Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2017,Criterium,Pro/Cat 1,Men,,,1,397406,Jose,Aguirre,0:57:00,Canels Specialized
02/19/2017,Criterium,Pro/Cat 1,Men,,,2,510495,Jose Alfredo,Rodriguez Victoria,0:57:04,Elevate-KHS Pro Cycling
02/19/2017,Criterium,Pro/Cat 1,Men,,,3,283185,Anthony,FERRETTI,0:57:06,AMain Cycling Team
02/19/2017,Criterium,Pro/Cat 1,Men,,,4,316972,Erick,SOBEY,0:57:10,UA
02/19/2017,Criterium,Pro/Cat 1,Men,,,5,399388,George,SIMPSON,0:57:10,Gateway Harley-Davidson Trek U25
02/19/2017,Criterium,Pro/Cat 1,Men,,,6,371826,Tim,SAVRE,0:57:10,Project Echelon Racing
02/19/2017,Criterium,Pro/Cat 1,Men,,,7,228474,Joshua,BERRY,0:57:10,Jelly Belly P/B Maxxis
02/19/2017,Criterium,Pro/Cat 1,Men,,,8,307228,Oliver,FLAUTT,0:57:10,303 Project
02/19/2017,Criterium,Pro/Cat 1,Men,,,9,459871,Brandon,BAKER,0:57:10,Men of steel
02/19/2017,Criterium,Pro/Cat 1,Men,,,10,200766,Michael,DUTCZAK,0:57:10,
02/19/2017,Criterium,Pro/Cat 1,Men,,,11,263035,Andrew,GINIAT,0:57:10,Project Echelon Racing
02/19/2017,Criterium,Pro/Cat 1,Men,,,12,224173,Cory,WILLIAMS,0:57:10,Elevate-KHS Pro Cycling
02/19/2017,Criterium,Pro/Cat 1,Men,,,13,320582,Matt,ZIMMER,0:57:10,Gateway Harley-Davidson Trek U25
02/19/2017,Criterium,Pro/Cat 1,Men,,,14,287780,Taylor,WARREN,0:57:10,303 Project
02/19/2017,Criterium,Pro/Cat 1,Men,,,15,318896,Micah,ENGLE,0:57:10,Gateway Harley-Davidson Trek U25
02/19/2017,Criterium,Pro/Cat 1,Men,,,16,382065,David,GREIF,0:57:10,Sabino Cycles Racing
02/19/2017,Criterium,Pro/Cat 1,Men,,,17,414794,Pierre-Bernard,THIFFAULT,0:57:10,Hedrick Racing
02/19/2017,Criterium,Pro/Cat 1,Men,,,18,394102,Adam,BRYFOGLE,0:57:10,Landis/Trek
02/19/2017,Criterium,Pro/Cat 1,Men,,,19,403657,Cristhian,RAVELO,0:57:10,303 Project
02/19/2017,Criterium,Pro/Cat 1,Men,,,20,264204,Richard,ARNOPOL,0:57:10,Primal/Audi-Denver
02/19/2017,Criterium,Pro/Cat 1,Men,,,21,493721,Miguel,SANTILLANES,0:57:10,Joyerias Meza
02/19/2017,Criterium,Pro/Cat 1,Men,,,22,442824,Rene,CORELLA,0:57:10,Start Vaxes Cycling Team
02/19/2017,Criterium,Pro/Cat 1,Men,,,23,319002,Innokenty,ZAVYALOV,0:57:10,Elevate-KHS Pro Cycling
02/19/2017,Criterium,Pro/Cat 1,Men,,,24,387697,Owen,SHOTT,0:57:10,Velobrew-AV Homes
02/19/2017,Criterium,Pro/Cat 1,Men,,,25,297697,Ian,MOORE,0:57:10,Pacific Premier Bank Cycling Team
02/19/2017,Criterium,Pro/Cat 1,Men,,,26,311386,Maxwell,Ackermann,0:57:10,Gateway Harley-Davidson Trek U25
02/19/2017,Criterium,Pro/Cat 1,Men,,,27,394404,Darin,MORGAN,0:57:10,Dolce Vita Freewheel p/b SL2
02/19/2017,Criterium,Pro/Cat 1,Men,,,28,254433,Daniel,WILLETT,0:57:10,LUX/Stradling
02/19/2017,Criterium,Pro/Cat 1,Men,,,29,294220,Andrew,CLEMENCE,0:57:10,Landis/Trek
02/19/2017,Criterium,Pro/Cat 1,Men,,,30,499901,James,PICCOLI,0:57:10,Pacific Premier Bank Cycling Team
02/19/2017,Criterium,Pro/Cat 1,Men,,,31,396776,Wouter,ZWART,0:57:10,Landis/Trek
02/19/2017,Criterium,Pro/Cat 1,Men,,,32,330938,Joseph,BACALA,0:57:10,4D Racing
02/19/2017,Criterium,Pro/Cat 1,Men,,,33,0,Rolando,Gonzalez,0:57:17,CRC Janitorial-Scott p/b 2nd Ave Sports
02/19/2017,Criterium,Pro/Cat 1,Men,,,34,188997,Rob,SCHELL,0:57:17,Dolce Vita Freewheel p/b SL2
02/19/2017,Criterium,Pro/Cat 1,Men,,,35,282064,Isaiah,NEWKIRK,0:57:17,303 Project
