Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,201118,Brendan,Cornett,,Mechanical Services
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,105754,Robert,Giannini,,CRCA/Sakonnet Technology
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,59721,Michael,McGinley,,Anthem - CCCC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,62085,Stephen,Badger,,CRCA/Sakonnet Technology
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,59721,Michael,McGinley,,Anthem - CCCC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,222014,Bryan,Borgia,,Tokeneke Road Club
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,193797,Alister,Ratcliff,,Bethel Cycle Sports Club
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,38789,Kyle,Wolfe,,Unattached
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,60296,Rick,Spear,,Fastar
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,6406,Todd,Cassan,,Rocinante
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,40657,Curtis,Eastin,,CVC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,161144,Alan,Tooraen,,Tokeneke Road Club
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,144027,Christopher,Pile,,Target Training
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,125973,Johan,Koserius,,Fiordi frutta
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,61424,Ronald,Fantano,,Anthem Rewards - CCCC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,54549,Mark,Paggioli,,Anthem - CCCC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,25063,Peter,Morgan,,Anthem - CCCC
03/19/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,163906,Peter,Petrillo,,Anthem - CCCC
03/19/2006,Road Race,Master,Men,MR,30-99,1,38789,Kyle,Wolfe,,Unattached
03/19/2006,Road Race,Master,Men,MR,30-99,2,6406,Todd,Cassan,,Rocinante
03/19/2006,Road Race,Master,Men,MR,30-99,3,163906,Peter,Petrillo,,Anthem - CCCC
03/19/2006,Road Race,Master,Men,MR,30-99,4,108686,Bryan,Haas,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,30-99,5,45094,Scott,Bodin,,Target Training
03/19/2006,Road Race,Master,Men,MR,30-99,6,19196,William,King,,Breaking Away Bikes
03/19/2006,Road Race,Master,Men,MR,30-99,7,125973,Johan,Koserius,,Fiordi frutta
03/19/2006,Road Race,Master,Men,MR,30-99,8,56662,Matthew,Emeott,,Bethel Cycle Sports Club
03/19/2006,Road Race,Master,Men,MR,30-99,9,468,Brian,Girard,,Stage 1
03/19/2006,Road Race,Master,Men,MR,30-99,10,108078,Douglas,Crane,,Fastar
03/19/2006,Road Race,Master,Men,MR,30-99,11,73544,Brian,Koski,,Stage 1
03/19/2006,Road Race,Master,Men,MR,30-99,12,173890,Chris,Crowell,,Unattached
03/19/2006,Road Race,Master,Men,MR,30-99,13,60566,Wade,Summers,,Horts-Benidorm-Property Research
03/19/2006,Road Race,Master,Men,MR,30-99,14,144115,Wayne,Prescott,,Benidorm
03/19/2006,Road Race,Master,Men,MR,30-99,15,142369,David,Hartmann,,Stage 1
03/19/2006,Road Race,Master,Men,MR,40-99,1,35402,William,Thompson,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,2,56831,Gregory,Pelican,,Bethel Cycle Sport
03/19/2006,Road Race,Master,Men,MR,40-99,3,86327,Maximino,Veiga,,FASTAR/TARGETRAINING
03/19/2006,Road Race,Master,Men,MR,40-99,4,151875,David,Rusnak,,BOB Cycling
03/19/2006,Road Race,Master,Men,MR,40-99,5,220180,Casey,Gawlak,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,6,11947,Richard,Foley,,Bethel Cycle Sport
03/19/2006,Road Race,Master,Men,MR,40-99,7,65408,Joseph,Bitetto,,Carpe Diem Racing
03/19/2006,Road Race,Master,Men,MR,40-99,8,33904,Morgan,Stebbins,,target training
03/19/2006,Road Race,Master,Men,MR,40-99,9,45094,Scott,Bodin,,Target Training
03/19/2006,Road Race,Master,Men,MR,40-99,10,60500,Ray,Ruyack,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,11,60985,Horacio,Ahumada,,cafeteros cycling club
03/19/2006,Road Race,Master,Men,MR,40-99,12,128148,Charles,Mattison,,Tokeneke Road Club
03/19/2006,Road Race,Master,Men,MR,40-99,13,47710,Brian,Wolf,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,14,62870,Thomas,Toal,,Bethel Cycle
03/19/2006,Road Race,Master,Men,MR,40-99,15,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,16,60916,Don,Catlin,,Tokeneke Road Club
03/19/2006,Road Race,Master,Men,MR,40-99,17,3162,Wesley,Beeman,,Laurel Bicycle Club
03/19/2006,Road Race,Master,Men,MR,40-99,18,0,#N/A,#N/A,,#N/A
03/19/2006,Road Race,Master,Men,MR,40-99,19,54065,John,Morgan,,Bethel Cycle Sport Club
03/19/2006,Road Race,Master,Men,MR,40-99,20,55742,Brian,Wirtz,,Bethel Cycle Sport Club
03/19/2006,Road Race,Junior,Men,JR,10 to 18,1,179244,Ryan,Barlow,,Cuevas
03/19/2006,Road Race,Junior,Men,JR,10 to 18,2,208888,Filip,Capala,,Unattached
03/19/2006,Road Race,Junior,Men,JR,10 to 18,3,174494,Kyle,Foley,,ACT/Cuevas
03/19/2006,Road Race,Cat 3/4,Men,,1-99,1,45397,Stephen,Gray,,Bethel Cycle Sport Club
03/19/2006,Road Race,Cat 3/4,Men,,1-99,2,25063,Peter,Morgan,,Anthem - CCCC
03/19/2006,Road Race,Cat 3/4,Men,,1-99,3,108686,Bryan,Haas,,Bethel Cycle Sport Club
03/19/2006,Road Race,Cat 3/4,Men,,1-99,4,199104,John,Mattio,,Fastar
03/19/2006,Road Race,Cat 3/4,Men,,1-99,5,210742,John-Paul,Kaminski,,miyashoji.com
03/19/2006,Road Race,Cat 3/4,Men,,1-99,6,31337,Akira,Sato,,Carpe Diem Racing
03/19/2006,Road Race,Cat 3/4,Men,,1-99,7,99523,Hunter,Pronovost,,Anthem - CCCC
03/19/2006,Road Race,Cat 3/4,Men,,1-99,8,158221,John,Morales,,Cafeteros
03/19/2006,Road Race,Cat 3/4,Men,,1-99,9,234576,Gerard,O' Shea,,Clinton Cycling Club
03/19/2006,Road Race,Cat 3/4,Men,,1-99,10,195097,Paul,Levis,,Fastar
