Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cross Country,Cat 3,Men,,,1,485022,Kade,Wirth,00:48:20,
09/12/2015,Cross Country,Cat 3,Men,,,1,0,Justin,Kreger,01:15:42,
09/12/2015,Cross Country,Cat 3,Men,,,1,412027,Carson,Kowalski,00:17:48,
09/12/2015,Cross Country,Cat 3,Men,,,1,448779,Wade,Thomas,01:02:24,
09/12/2015,Cross Country,Cat 3,Men,,,1,472902,Brock,Howard,00:49:00,
09/12/2015,Cross Country,Cat 3,Men,,,2,487680,Nathan,Hiscock,00:18:11,
09/12/2015,Cross Country,Cat 3,Men,,,2,487186,Ryan,Regan,00:49:19,
09/12/2015,Cross Country,Cat 3,Men,,,2,486604,Luke,Tison,00:57:09,
09/12/2015,Cross Country,Cat 3,Men,,,2,0,Alex,Koepfer,01:04:01,
09/12/2015,Cross Country,Cat 3,Men,,,2,448799,Nathan,Lorence,01:16:37,
09/12/2015,Cross Country,Cat 3,Men,,,3,0,Brody,Stack,01:01:11,
09/12/2015,Cross Country,Cat 3,Men,,,3,414561,Aidan,Fries,01:05:54,
09/12/2015,Cross Country,Cat 3,Men,,,3,412026,Hudson,Kowalski,00:19:15,
09/12/2015,Cross Country,Cat 3,Men,,,3,433738,Blake,Howard,01:22:29,
09/12/2015,Cross Country,Cat 3,Men,,,4,487239,Drake,Symbolik,00:19:37,
09/12/2015,Cross Country,Cat 3,Men,,,4,410696,Dylan,Zamzowmasters,01:01:37,
09/12/2015,Cross Country,Cat 3,Men,,,4,477355,Conor,Riddle,01:08:33,
09/12/2015,Cross Country,Cat 3,Men,,,4,438551,Adam,Nowicki,01:23:20,
09/12/2015,Cross Country,Cat 3,Men,,,5,387045,Eric,Braun,01:08:34,
09/12/2015,Cross Country,Cat 3,Men,,,5,433821,Robert,Ort,01:23:53,
09/12/2015,Cross Country,Cat 3,Men,,,6,487222,Benjamin,Milam,00:21:42,
09/12/2015,Cross Country,Cat 3,Men,,,6,414575,Anthony,Palarchio,01:25:39,
09/12/2015,Cross Country,Cat 3,Men,,,6,414631,James,Michniewicz,01:08:35,
09/12/2015,Cross Country,Cat 3,Men,,,7,0,Garrett,Clark,00:21:46,
09/12/2015,Cross Country,Cat 3,Men,,,7,485946,Jason,Nickels,01:14:14,
09/12/2015,Cross Country,Cat 3,Men,,,7,413903,Colin,Wood,01:28:13,
09/12/2015,Cross Country,Cat 3,Men,,,8,414756,Griffin,Koenig,00:25:03,
09/12/2015,Cross Country,Cat 3,Men,,,8,0,Andrew,Allen,01:29:36,
09/12/2015,Cross Country,Cat 3,Men,,,8,387218,Tom,Seaman,01:15:17,
09/12/2015,Cross Country,Cat 3,Men,,,9,414758,Gunnar,Koenig,00:27:37,
09/12/2015,Cross Country,Cat 3,Men,,,9,0,John,Shea,01:25:05,
09/12/2015,Cross Country,Cat 3,Men,,,9,487678,Rocco,Mularoni,01:32:08,
09/12/2015,Cross Country,Cat 3,Men,,,10,427158,Landon,Lucia,00:36:00,
09/12/2015,Cross Country,Cat 3,Men,,,10,481082,Kurtis,Potier,01:35:49,
09/12/2015,Cross Country,Cat 3,Men,,,10,0,Camden,Newton,01:26:08,
09/12/2015,Cross Country,Cat 3,Men,,,11,448596,Nick,Scodeller,01:37:09,
09/12/2015,Cross Country,Cat 3,Men,,,11,0,Hunter,Brown,01:28:21,
09/12/2015,Cross Country,Cat 3,Men,,,12,414249,Drew,Harbrecht,01:39:37,
09/12/2015,Cross Country,Cat 3,Men,,,DNF,0,Thomas,Trombley,,
09/12/2015,Cross Country,Cat 3,Men,,,DNF,0,Brice,Laten,,
09/12/2015,Cross Country,Cat 3,Men,,,DNF,0,Jerry,Spitler,,
09/12/2015,Cross Country,Cat 3,Men,,,DNF,487213,Zachary,Lorence,,
09/12/2015,Cross Country,Cat 3,Women,,,1,427327,Claire,Deblanc,01:02:19,
09/12/2015,Cross Country,Cat 3,Women,,,1,398615,Madison,Frank,01:24:38,
09/12/2015,Cross Country,Cat 3,Women,,,2,485674,Emily,Eckel,01:02:20,
09/12/2015,Cross Country,Cat 3,Women,,,2,369136,Pauline,Portes,01:26:22,
09/12/2015,Cross Country,Cat 3,Women,,,3,449008,Rachel,Kosik,01:55:33,
09/12/2015,Cross Country,Cat 3,Women,,,5,487223,Sarah,Milam,00:21:18,
