Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,1,150540,Eric,Thompson,,Maplelag/Paramount Sports
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,2,192115,Bradford,Perley,,Mafia Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,3,268204,Paul,Webb,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,4,259649,Joseph,Welsh,,Raleigh Allstars Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,5,161043,Brian,Sheedy,,Raleigh Allstars Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,6,274033,Kyle,Knott,,Atlantic Velo-Virginia p/b Walt's Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,7,310063,Jordan,Gillespie,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,8,210339,Christopher,Dale,,Raleigh All Stars p/b Southeastern Ortho
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,9,262103,Ezra,Mullen,,Lees-McRae College
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,10,225327,John,Doyle,,Raleigh Allstars Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,11,274283,Trevor,MacLean,,TARGETRAINING
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,12,271662,Wes,Rhoads,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,13,274566,Rodrigo,Gomez,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,14,220467,Zachary,Felpel,,Chester County Cycling Foundation
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,15,274112,Sean-Ross,McCoy,,LMC
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,16,324614,Shane,Roberts,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,17,276384,Jared,Abel,,Milligan College
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,18,215583,Thomas,Wilkinson,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,19,302203,Zac,Cummings,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,20,267235,Brett,Stark,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,21,306154,Casey,Stallard,,King College
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,22,191107,Alan,Sparks,,East Tennessee State University
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,1-99,DNF,325110,Timothy,Jenkinson,,
