Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,1,47232,William,Elliston,,TargeTraining
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,2,125591,Jeremy,Walker,,Cane Creek
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,3,31595,Eric,Schlauch,,Somerset Wheelmen
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,4,33657,Alistair,Sponsel,,Colavita Racing Inc.
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,5,150191,Daniel,Brill,,Team Beacon
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,6,103441,Andrew,Crooks,,Century Road Club Association
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,7,0,Matthew,Budd,,Bike Works
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,8,85186,Zachary,Blaser,,Liberty Cycle
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,9,27351,J,Partland,,Watchung Wheelmen
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,10,55050,Basil,Moutsopoulos,,Century Road Club Association
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,11,47305,James,Perren,,Quaker City Wheelmen
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,12,158198,Daniel,Stewart,,Central Jersey Cycling Team
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,13,234249,Emerson,Loustau,,Unattached
12/10/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,14,102406,Erik,Mitchell,,Quaker City Wheelmen
12/10/2006,Cyclo-Cross,C,Men,,1-99,1,22337,Vin,Mancuso,,Skylands Cycling
12/10/2006,Cyclo-Cross,C,Men,,1-99,2,197667,Robert,May,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,3,237877,Mark,Pohndorf,,Colavita Racing Inc.
12/10/2006,Cyclo-Cross,C,Men,,1-99,4,222976,Todd,Schwartz,,Guys Racing
12/10/2006,Cyclo-Cross,C,Men,,1-99,5,252827,Jason,Eicholtz,,Bike and Blade
12/10/2006,Cyclo-Cross,C,Men,,1-99,6,62623,Larry,Kaufman,,C C Evesham
12/10/2006,Cyclo-Cross,C,Men,,1-99,7,220638,David,Devine,,Watchung Wheelmen
12/10/2006,Cyclo-Cross,C,Men,,1-99,8,0,Kevin,Horn,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,9,18460,Ed,Kallatch,,Bayside Velo
12/10/2006,Cyclo-Cross,C,Men,,1-99,10,129736,Edward,Moran,,Action Wheels
12/10/2006,Cyclo-Cross,C,Men,,1-99,11,0,Julian,Nastasian,,Cyclefunattic
12/10/2006,Cyclo-Cross,C,Men,,1-99,12,195701,Kenneth,Gaissert,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,13,246356,Chad,Casselman,,Century Road Club Association
12/10/2006,Cyclo-Cross,C,Men,,1-99,14,252091,Richard,Carpenter,,Air Dudes
12/10/2006,Cyclo-Cross,C,Men,,1-99,15,157255,Christopher,Stine,,Cedar Bikes
12/10/2006,Cyclo-Cross,C,Men,,1-99,16,22362,David,Manhardt,,Secret Henry's Team
12/10/2006,Cyclo-Cross,C,Men,,1-99,17,164382,Karl,Semoneit,,Cycle Funattic
12/10/2006,Cyclo-Cross,C,Men,,1-99,18,199117,Gary,Kelley,,South Mountain Velo Club
12/10/2006,Cyclo-Cross,C,Men,,1-99,19,152637,Patrick,Leonard,,Evolution Racing
12/10/2006,Cyclo-Cross,C,Men,,1-99,20,185682,Russ,Padgett,,Cycle Funattic
12/10/2006,Cyclo-Cross,C,Men,,1-99,21,209335,Christophe,Jammet,,Century Road Club Association
12/10/2006,Cyclo-Cross,C,Men,,1-99,22,113096,Greg,Campi,,3D Racing Team
12/10/2006,Cyclo-Cross,C,Men,,1-99,23,225494,Gregory,Pizarek,,3D Racing Team
12/10/2006,Cyclo-Cross,C,Men,,1-99,24,43028,Robert,Sands,,Evolution Racing
12/10/2006,Cyclo-Cross,C,Men,,1-99,25,253840,James,Doherty,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,26,96775,Louis,D'Amelio,,Century Road Club Of America
12/10/2006,Cyclo-Cross,C,Men,,1-99,27,0,Frank,Mammana,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,28,235417,Edward,Pasternak,,3D Racing Team
12/10/2006,Cyclo-Cross,C,Men,,1-99,29,200469,Robert,Peiffer,,Evolution Racing
12/10/2006,Cyclo-Cross,C,Men,,1-99,30,73709,Karl,Dittebrandt,,Kissena Cycling Club
12/10/2006,Cyclo-Cross,C,Men,,1-99,31,0,Chris,Slusser,,Unattached
12/10/2006,Cyclo-Cross,C,Men,,1-99,32,254758,Stephen,Gualano,,Unattached
12/10/2006,Cyclo-Cross,B,Men,,1-99,1,130675,Frank,Zgoda,,Strictly Bicycles Cycling
12/10/2006,Cyclo-Cross,B,Men,,1-99,2,0,John,West,,Endurox
12/10/2006,Cyclo-Cross,B,Men,,1-99,3,230098,Chad,Culbertson,,Century Road Club Of America
12/10/2006,Cyclo-Cross,B,Men,,1-99,4,0,Peter,Panante,,Brooklyn Velo Force
12/10/2006,Cyclo-Cross,B,Men,,1-99,5,225537,Michael,Jenks,,Highland Park Hermes
12/10/2006,Cyclo-Cross,B,Men,,1-99,6,93194,Brian,Burgess,,Team Beacon
12/10/2006,Cyclo-Cross,B,Men,,1-99,7,196716,Matthew,Swiatek,,Technocycle
12/10/2006,Cyclo-Cross,B,Men,,1-99,8,44158,Leyton,Murray,,Century Road Club Association
12/10/2006,Cyclo-Cross,B,Men,,1-99,9,197667,Robert,May,,Unattached
12/10/2006,Cyclo-Cross,B,Men,,1-99,10,5868,Craig,Callan,,Highland Park Hermes
12/10/2006,Cyclo-Cross,,Men,JR,10-18,1,236340,Cam,Mancuso,,A.C.T.
12/10/2006,Cyclo-Cross,,Men,JR,10-18,2,236344,Max,Mancuso,,Skylands Cycling
12/10/2006,Cyclo-Cross,,Men,JR,10-18,3,253113,Robert,Policht,,Unattached
12/10/2006,Cyclo-Cross,,Men,JR,10-18,4,231596,Dag,Anderson,,Somerset Wheelmen
12/10/2006,Cyclo-Cross,,Men,JR,10-18,5,229865,Noah,Granigan,,Somerset Wheelmen
12/10/2006,Cyclo-Cross,,Men,MR,35-39,1,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
12/10/2006,Cyclo-Cross,,Men,MR,35-39,2,21889,John,Lux,,Hunt Valley Bicycle Club
12/10/2006,Cyclo-Cross,,Men,MR,35-39,3,29503,Kirk,Reisinger,,Club Wissahickon
12/10/2006,Cyclo-Cross,,Men,MR,35-39,4,0,Jan,Weijak,,Verge Sport
12/10/2006,Cyclo-Cross,,Men,MR,35-39,5,176980,Joseph,Piccillo,,Evolution Racing
12/10/2006,Cyclo-Cross,,Men,MR,35-39,6,84214,Robert,Lyon,,Hunt Valley Bicycle Club
12/10/2006,Cyclo-Cross,,Men,MR,35-39,7,168507,Mike,Jancola,,Alan Factory Team
12/10/2006,Cyclo-Cross,,Men,MR,35-39,8,47305,James,Perren,,Quaker City Wheelmen
12/10/2006,Cyclo-Cross,,Men,MR,35-39,9,49241,William,Irving,,Unattached
12/10/2006,Cyclo-Cross,,Men,MR,35-39,10,226814,Charles,Chichester,,Century Road Club Of America
12/10/2006,Cyclo-Cross,,Men,MR,35-39,11,97730,Robert,Piacine,,Guys Racing
12/10/2006,Cyclo-Cross,,Men,MR,35-39,12,4455,Markus,Bowman,,South Mountain Cycles
12/10/2006,Cyclo-Cross,,Men,MR,35-39,13,83699,William,Strickland,,South Mountain Cycles
12/10/2006,Cyclo-Cross,,Men,MR,35-39,14,0,Julian,Nastasian,,Cyclefunattic
12/10/2006,Cyclo-Cross,,Men,MR,35-39,15,254220,gary,sterner,,Solo Kona
12/10/2006,Cyclo-Cross,,Men,MR,45-49,1,241207,Mark,Urbanowicz,,Somerset Wheelmen
12/10/2006,Cyclo-Cross,,Men,MR,45-49,2,124693,Scott,Reynolds,,Guys Racing
12/10/2006,Cyclo-Cross,,Men,MR,45-49,3,111892,T,Perkins,,Unattached
12/10/2006,Cyclo-Cross,,Men,MR,45-49,4,61737,Dusan,Strika,,Kissena Cycling Club
12/10/2006,Cyclo-Cross,,Men,MR,45-49,5,80543,Gordon,Pitt,,Liberty Cycle
12/10/2006,Cyclo-Cross,,Men,MR,45-49,6,254115,Albert,Anderson,,Cyclefunattic
12/10/2006,Cyclo-Cross,,Men,MR,45-49,7,113096,Greg,Campi,,3D Racing Team
12/10/2006,Cyclo-Cross,,Men,MR,45-49,8,192301,Stephen,Cannavale,,Unattached
12/10/2006,Cyclo-Cross,,Men,MR,45-49,9,43028,Robert,Sands,,Evolution Racing
12/10/2006,Cyclo-Cross,,Men,MR,45-49,10,97195,William,Bray,,Shirks
12/10/2006,Cyclo-Cross,,Men,MR,45-49,DNS,79443,David,Mitchell,,Meredith Group-GPOA-Cannondale
12/10/2006,Cyclo-Cross,,Men,MR,55-99,1,185682,Russ,Padgett,,Cycle Funattic
12/10/2006,Cyclo-Cross,,Men,MR,55-99,2,45887,Joe,Saling,,Somerset Wheelmen
12/10/2006,Cyclo-Cross,,Men,MR,55-99,3,73709,Karl,Dittebrandt,,Kissena Cycling Club
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,1,187396,Erica,Yozell,,Fort Factory Team
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,2,115696,Lynda,Maldonado,,Tri State Velo
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,3,10408,Tammy,Ebersole,,Evolution Racing
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,4,141989,Jill,Waggett,,Watchung Wheelmen
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,5,0,Kathrin,Shumacher,,CRCA
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,6,0,Florence,Corcoran,,Cyclefunattic
12/10/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,7,205617,Donna,Long,,Cyclefunattic
