Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,1,136658,Ryan,Trebon,,Kona
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,2,134223,Barry,Wicks,,Kona
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,3,87697,Tyler,Johnson,,Eastern Kona
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,4,20753,Ryan,Leech,,FORT-GPOA
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,5,136195,Roger,Aspholm,,Westwood Velo
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,6,32526,Gunnar,Shogren,,FORT-GPOA
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,7,111687,Greg,Wittwer,,FORT-GPOA
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,8,197488,Daniel,Wilson,,Henry's Bikes
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,9,153981,Andrew,Wulfkuhle,,Lateral Stress Velo Inc.
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,10,191656,Sean,Galegher,,Hunt Valley Bicycle Club
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,11,22509,Greg,Marini,,coffee plus inc. com
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,12,11462,Greg,Ferguson,,FORT-GPOA
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,13,175086,Myron,Baker,,VERGE SPORT.COM
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,14,6406,Todd,Cassan,,ROCINANTE
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,15,152298,Jordan,Kahlenberg,,Breakaway Endurance Sports
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,16,157619,Glenn,Turner,,Main Line Cycling
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,17,142290,Ransom,Weaver,,Guys Racing
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,18,176980,Joseph,Piccillo,,Evolution Racing
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,19,160897,Myles,Romanow,,HVC
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,20,25976,Christopher,Newell,,Hunt Valley Bicycle Club
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,21,176551,Joseph,Reynolds,,Club Wissahickon
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,23,141204,Christopher,Beck,,Lateral Stress Velo
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,24,179015,John,Minturn,,Sci-Fit
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,33657,Alistair,Sponsel, Inc.,Colavita Racing
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,2065,Kristopher,Auer,,Alan Mid-Atlantic
10/16/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,122030,Weston,Schempf,,FORT-GPOA
10/16/2005,Cyclo-Cross,C,Men,,1-99,1,185934,Robert,Sprague,,Penn Cycling
10/16/2005,Cyclo-Cross,C,Men,,1-99,2,49967,Dave,Berson,,East Coast Velo
10/16/2005,Cyclo-Cross,C,Men,,1-99,3,156999,Rodney,Rios,,Team Beacon
10/16/2005,Cyclo-Cross,C,Men,,1-99,4,62184,David,Troop,,FSVS
10/16/2005,Cyclo-Cross,C,Men,,1-99,5,178451,James,Ambagis,,Fort-GPOA!
10/16/2005,Cyclo-Cross,C,Men,,1-99,6,216822,Richard,Bilson,,Tri State Velo
10/16/2005,Cyclo-Cross,C,Men,,1-99,7,43577,Kevin,Dillard,,NCVC
10/16/2005,Cyclo-Cross,C,Men,,1-99,8,218312,Gerhardt,Herbert,,East Coast Velo
10/16/2005,Cyclo-Cross,C,Men,,1-99,9,114031,Jake,Dedoyard,,Georgetown University Cycling
10/16/2005,Cyclo-Cross,C,Men,,1-99,10,203537,Matthew,Shaffer,,Mystic Velo
10/16/2005,Cyclo-Cross,C,Men,,1-99,11,235310,Bradley,Quinnan,,Evolution Racing
10/16/2005,Cyclo-Cross,C,Men,,1-99,12,234503,Daniel,Mercer,,Unattached
10/16/2005,Cyclo-Cross,C,Men,,1-99,13,235013,Tim,Bowman,,Trophy Bikes
10/16/2005,Cyclo-Cross,C,Men,,1-99,14,153854,Nick,Nudy,,Trophy Bikes
10/16/2005,Cyclo-Cross,C,Men,,1-99,15,0,Steven,Burke,,Hunt Valley Bikes
