Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,1,0,Thor,Shellum,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,2,297124,Rich,Omdahl,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,3,0,Shawn,Sheely,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,4,0,Ray,Osowski,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Gene,Oberpriller,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Dave,Tait,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Dusty,Mollenhauer,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Jeff,Thorp,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Patrick,Miller,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Don,Fox,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,295752,Andrew,Jordan,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Vernon,Langland,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Pete,Koski,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Shad,Holland,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Christian,Castillo,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Daryl,Miller,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Josh,Abrahamson,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Nils,Hempel,,
03/07/2010,Mountain Cross,EX/SP,Men,,1-99,DNF,0,Matt,Riley,,
03/07/2010,Mountain Cross,BG,Men,,1-99,1,0,Luke,Baenish,,
03/07/2010,Mountain Cross,BG,Men,,1-99,2,0,Justin,Roberts,,
03/07/2010,Mountain Cross,BG,Men,,1-99,3,0,Brian,Paulson,,
03/07/2010,Mountain Cross,BG,Men,,1-99,4,0,Ray,Osowski,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Nick,Bither,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Andres,Dominguez,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Nate,Lutgen,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Curtis,Bauer,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Cody,Blotske,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Lance,White,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Chris,Simon,,
03/07/2010,Mountain Cross,BG,Men,,1-99,DNF,0,Zach,Monack,,
