Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Criterium,P/1/2/3,Men,Open,,1,199984,Peter,Bell,1:08:12,ENGVT - UnTapped
04/19/2014,Criterium,P/1/2/3,Men,Open,,2,251580,Arthur,Moran,1:08:12,Green Line Velo
04/19/2014,Criterium,P/1/2/3,Men,Open,,3,326702,Timothy,Ahearn,1:08:12,CT Cycling Advancement Program Pro-Am Team
04/19/2014,Criterium,P/1/2/3,Men,Open,,4,278956,Sean,McCarthy,1:08:12,Tenet Racing
04/19/2014,Criterium,P/1/2/3,Men,Open,,5,208131,Gary,Aspnes,1:08:12,Aetna-ExpoWheelmen
04/19/2014,Criterium,P/1/2/3,Men,Open,,6,218707,Bryan,McGill,1:08:12,Grinta Cycling Team
04/19/2014,Criterium,P/1/2/3,Men,Open,,7,384533,Brian,Fuller,1:08:12,JAM Fund / NCC
04/19/2014,Criterium,P/1/2/3,Men,Open,,8,299661,Stefano,Zanotti,1:08:17,Createx Colors - Benidorm Bikes
04/19/2014,Criterium,P/1/2/3,Men,Open,,9,301686,Sam,Rosenholtz,1:08:31,Green Line Velo
04/19/2014,Criterium,P/1/2/3,Men,Open,,10,226301,Austin,Vincent,1:08:31,RACE CF | racecf.org @racecf
04/19/2014,Criterium,P/1/2/3,Men,Open,,11,144319,Todd,Bowden,1:08:31,Aetna-Expo Wheelmen
04/19/2014,Criterium,P/1/2/3,Men,Open,,12,242650,Brian,Suto,1:08:31,CT Cycling Advancement Program
04/19/2014,Criterium,P/1/2/3,Men,Open,,13,357229,Ian,Whaley,1:08:31,Connecticut Cycling Advancement Program
04/19/2014,Criterium,P/1/2/3,Men,Open,,14,197469,Luciano,Pavan,1:08:31,ENGVT - UnTapped
04/19/2014,Criterium,P/1/2/3,Men,Open,,15,33970,Gary,Steinberg,1:08:31,Brauer / Mick Management
04/19/2014,Criterium,P/1/2/3,Men,Open,,16,160538,David,Hildebrand,1:08:31,Aetna-Expo Wheelmen
04/19/2014,Criterium,P/1/2/3,Men,Open,,17,231409,Lucas,Fortini,1:08:31,Sherpa - Team Mossman
04/19/2014,Criterium,P/1/2/3,Men,Open,,18,281380,Anthony,Clark,1:08:31,J.A.M. Fund / NCC
04/19/2014,Criterium,P/1/2/3,Men,Open,,19,290822,Preston,Buehrer,1:08:31,B2C2 p/b Boloco
04/19/2014,Criterium,P/1/2/3,Men,Open,,20,339402,Connor,Walsh,1:08:31,CT Cycling Advancement Program Pro-Am Team
