Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Karl,Menzies,01:02:35,Health Net presented by Maxxis
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Charles,Dionne,01:02:35,Colavita Sutter Home presented
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Martin,Gilbert,01:02:35,Kelly Benefit Strategies/Medif
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,119285,Ben,Raby,01:02:35,Kodak Gallery Pro Cycling p/b
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,208805,Davide,Frattini,01:02:35,Colavita Sutter Home presented
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Ben,Brooks,01:02:35,Navigators Insurance Cycling T
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Rory,Sutherland,01:02:35,Health Net presented by Maxxis
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Johnny,Clarke,01:02:35,Colavita Sutter Home presented
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,2384,Christopher,Baldwin,01:02:35,Toyota-United Pro CYcling Team
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,135475,Michael,Friedman,01:02:35,Team Slipstream Powered by Chi
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,31615,Daniel,Schmatz,01:02:35,BMC Racing Team
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Darren,Lill,01:02:35,Navigators Insurance Cycling T
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Mark,Walters,01:02:35,Kodak Gallery Pro Cycling p/b
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Tommy,Nankervis,01:02:35,Jittery Joe's Pro Cycling
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,52790,Christopher,Wherry,01:02:35,Toyota-United Pro CYcling Team
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,79102,Dan,Timmerman,01:02:35,Kodak Gallery Pro Cycling p/b
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Valeriy,Kobzarenko,01:02:35,Navigators Insurance Cycling T
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,180179,Taylor,Tolleson,01:02:35,Team Slipstream Powered by Chi
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Benjamin,Day,01:02:35,Navigators Insurance Cycling T
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,160295,Frank,Travieso,01:02:35,AEG-TOSHIBA-JetNetwork Pro Cyc
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,60077,Michael,Creed,01:02:35,Team Slipstream Powered by Chi
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,184181,Justin,England,01:02:35,Toyota-United Pro CYcling Team
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,149353,Daniel,Bowman,01:02:35,Kelly Benefit Strategies/Medif
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,187300,Christopher,Jones,01:02:35,NERAC Pro Cycling
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,118740,Andrew,Guptill,01:02:35,Colavita Sutter Home presented
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,174967,Daniel,Vaillancourt,01:02:35,Colavita Sutter Home presented
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,89187,Ryan,DeWald,01:02:35,Rite Aid Pro Cycling
07/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Nathan,O'Neil,01:02:35,Health Net presented by Maxxis
