Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2016,Criterium,Cat 3/4,Men,,,1,298516,Jeffrey,Mitchell,45:33.198,
01/23/2016,Criterium,Cat 3/4,Men,,,2,301111,Charles,Macfarlane,45:42.357,
01/23/2016,Criterium,Cat 3/4,Men,,,3,421186,Tony,Rago,45:31.514,
01/23/2016,Criterium,Cat 3/4,Men,,,4,391414,Jace,Heger,45:32.554,
01/23/2016,Criterium,Cat 3/4,Men,,,5,438171,Daniel,Pearce,45:32.733,
01/23/2016,Criterium,Cat 3/4,Men,,,6,323506,Tyler,Chairsell,45:32.939,
01/23/2016,Criterium,Cat 3/4,Men,,,7,102369,Richard,Delong,45:33.144,
01/23/2016,Criterium,Cat 3/4,Men,,,8,376424,Ernesto,Jimenez,45:33.148,
01/23/2016,Criterium,Cat 3/4,Men,,,9,255265,Yashindir,Gokul,45:34.397,
01/23/2016,Criterium,Cat 3/4,Men,,,10,269290,Scott,Winzeler,45:34.935,
01/23/2016,Criterium,Cat 3/4,Men,,,11,330984,Shawn,Hall,45:35.205,
01/23/2016,Criterium,Cat 3/4,Men,,,12,459519,taylor,sisson,45:35.805,
01/23/2016,Criterium,Cat 3/4,Men,,,13,391142,Logan,Newman,45:35.897,
01/23/2016,Criterium,Cat 3/4,Men,,,14,0,Mark,Miller,45:37.780,
01/23/2016,Criterium,Cat 3/4,Men,,,15,395863,Garrett,Simpson,45:38.827,
01/23/2016,Criterium,Cat 3/4,Men,,,16,295705,Jeremy,Ward,45:39.439,
01/23/2016,Criterium,Cat 3/4,Men,,,17,304065,Chad,Mickelson,45:39.683,
01/23/2016,Criterium,Cat 3/4,Men,,,18,380299,nathan,curtis,45:40.442,
01/23/2016,Criterium,Cat 3/4,Men,,,19,401457,Abraham,Torres,45:40.884,
01/23/2016,Criterium,Cat 3/4,Men,,,20,88515,Joel,Davis,45:41.223,
01/23/2016,Criterium,Cat 3/4,Men,,,21,87821,Robert,Knock,45:42.196,
01/23/2016,Criterium,Cat 3/4,Men,,,22,406053,Istvan,Takacs,45:42.654,
01/23/2016,Criterium,Cat 3/4,Men,,,23,382010,Tyson,Soelberg,45:42.794,
01/23/2016,Criterium,Cat 3/4,Men,,,24,395962,Joe,Lindner,45:42.947,
01/23/2016,Criterium,Cat 3/4,Men,,,25,375609,Joe,Hicks,45:43.187,
01/23/2016,Criterium,Cat 3/4,Men,,,26,0,Shannon,Larson,45:43.598,
01/23/2016,Criterium,Cat 3/4,Men,,,27,402570,Taylor,Benson,45:43.670,
01/23/2016,Criterium,Cat 3/4,Men,,,28,0,Kyle,Peterson,45:44.443,
01/23/2016,Criterium,Cat 3/4,Men,,,29,467674,Lee,Schultz,45:44.632,
01/23/2016,Criterium,Cat 3/4,Men,,,30,448291,Nathan,Manwaring,45:45.653,
