Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Road Race,D,Men,Collegiate,,1,498458,Jeremy,McGale,,
03/05/2016,Road Race,D,Men,Collegiate,,2,498282,Eric,Sasse,,
03/05/2016,Road Race,D,Men,Collegiate,,3,498274,Daniel,Webb,,
03/05/2016,Road Race,D,Men,Collegiate,,4,498433,Jacob,Korn,,
03/05/2016,Road Race,D,Men,Collegiate,,5,499057,Roderick,Bowlby,,
03/05/2016,Road Race,D,Men,Collegiate,,6,496783,Oren,Mizrahi,,
03/05/2016,Road Race,D,Men,Collegiate,,7,455331,David,Schmitt,,
03/05/2016,Road Race,D,Men,Collegiate,,8,494879,Jacob,Weinberg,,
03/05/2016,Road Race,D,Men,Collegiate,,9,498167,Jonathan,Holt,,
03/05/2016,Road Race,D,Men,Collegiate,,10,467728,Matt,Bunting,,
03/05/2016,Road Race,D,Men,Collegiate,,11,498319,Russell,Boone,,
03/05/2016,Road Race,D,Men,Collegiate,,12,497360,Christopher,Nakamura,,
03/05/2016,Road Race,D,Men,Collegiate,,13,497085,William,Hubsch,,
03/05/2016,Road Race,D,Men,Collegiate,,14,487454,Jack,Fu,,
03/05/2016,Road Race,D,Men,Collegiate,,15,366714,Shibabrat,Naik,,
03/05/2016,Road Race,D,Men,Collegiate,,16,498949,Donovan,Recny,,
03/05/2016,Road Race,D,Men,Collegiate,,17,497516,Spencer,Morgan,,
03/05/2016,Road Race,D,Men,Collegiate,,18,497306,Wesley,Malinchock,,
03/05/2016,Road Race,D,Men,Collegiate,,19,480876,David,Burstein,,
03/05/2016,Road Race,D,Men,Collegiate,,20,448378,Jesse,Bennett,,
03/05/2016,Road Race,D,Men,Collegiate,,21,498936,Josh,Fleischmann,,
03/05/2016,Road Race,D,Men,Collegiate,,22,329312,Eli,Woodard,,
03/05/2016,Road Race,D,Men,Collegiate,,23,498191,Gowtham,Ashok,,
03/05/2016,Road Race,D,Men,Collegiate,,24,498706,Joseph,Hosi,,
03/05/2016,Road Race,D,Men,Collegiate,,25,498189,Michael,Brescia,,
03/05/2016,Road Race,D,Men,Collegiate,,26,497362,Calvin,Engler,,
03/05/2016,Road Race,C,Men,Collegiate,,1,424188,Adam,Pressel,,
03/05/2016,Road Race,C,Men,Collegiate,,2,477802,Jeffrey,Lantz,,
03/05/2016,Road Race,C,Men,Collegiate,,3,285855,Harris,Bassett,,
03/05/2016,Road Race,C,Men,Collegiate,,4,497800,Logan,Everts,,
03/05/2016,Road Race,C,Men,Collegiate,,5,498291,Bryan,Ratliff,,
03/05/2016,Road Race,C,Men,Collegiate,,6,487898,Garrett,Clark,,
03/05/2016,Road Race,C,Men,Collegiate,,7,448894,Sean,Murphy,,
03/05/2016,Road Race,C,Men,Collegiate,,8,0,Unknown,Rider,,
03/05/2016,Road Race,C,Men,Collegiate,,9,370374,Daniel,Osborne,,
03/05/2016,Road Race,C,Men,Collegiate,,10,497107,Brian,Burlingame,,
03/05/2016,Road Race,C,Men,Collegiate,,11,497642,Christian,Schick,,
03/05/2016,Road Race,C,Men,Collegiate,,12,497069,George,Tolly,,
03/05/2016,Road Race,C,Men,Collegiate,,13,496862,Taylor,Adams,,
03/05/2016,Road Race,C,Men,Collegiate,,14,497460,Andrew,Wisegarver,,
03/05/2016,Road Race,C,Men,Collegiate,,15,497356,Tirone,Johnson,,
03/05/2016,Road Race,C,Men,Collegiate,,16,481937,Alexander,Gilliam,,
03/05/2016,Road Race,C,Men,Collegiate,,17,488599,Richard,Cato,,
03/05/2016,Road Race,C,Men,Collegiate,,18,496369,William,Hart,,
03/05/2016,Road Race,C,Men,Collegiate,,19,497645,Kevin,McNeela,,
03/05/2016,Road Race,C,Men,Collegiate,,20,435252,Ethan,Ley,,
03/05/2016,Road Race,C,Men,Collegiate,,21,477635,Ethan,Krohn,,
03/05/2016,Road Race,C,Men,Collegiate,,22,340248,Perry,Ferrell,,
