Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,1,272180,Jacob,White,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,2,35598,Stephen,Tilford,,0
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,3,0,Nicolas,Coil,,Mercy Cycling
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,4,252928,Rob,Bell,,Team Undiscovered
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,5,66580,Jacob,Lasley,,Team Soundpony
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,6,290785,Josh,Estes,,Fayetteville Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,7,266817,Phillip,Snodgrass,,DNA Racing
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,8,276726,Robert,Cummings,,Dallas Racing
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,9,374430,Kent,Heli,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,10,50919,Bryan,Duvall,,Team Soundpony
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,11,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,12,225189,Matthew,Jones,,Oklahoma City Velo Club
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,13,286105,Ryan,Gabriel,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,14,259043,John,ShalekBriski,,US Military Cycling Team Fueled by FRS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,15,133355,Joey,Mesa,,Team Undiscovered
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,16,179001,Jay,Blankenship,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,17,150872,Winfield,Gibson,,Scuderia Superleggera
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,18,51422,James,Soto,,CRRC/Canadian River
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,188366,Chad,Shanks,,Team Soundpony
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,225120,Erin,Elliott,,DNA Racing
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,141654,Chad,Cagle,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,294677,Justin,Rempel,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,233873,Levi,Baker,,Fayetteville Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,168619,Brian,Parks,,Team Undiscovered
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,192707,William,Gault,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,199458,Janne,Hamalainen,,Echelon/Charity of Choice
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,208841,Shane,Carter,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,175928,Chad,Hodges,,DNA Racing
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,110309,Jason,Waddell,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,202325,Ryan,Fiddler,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,249006,Chris,Zenthoefer,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,27307,Charles,Parmain,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,7964,Brandon,Cowart,,Echelon/Charity of Choice
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,145867,Mathew,Ankney,,Tulsa Wheelmen
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,212851,Jeremy,Miller,,Team Undiscovered
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,242682,Cailean,Carlberg,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,84431,Nathan,Leigh,,Scuderia Superleggera
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,208556,John,Moore,,Bicycles of Tulsa
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,69669,Garrett,Grow,,Team Soundpony
03/11/2012,Road Race,Cat 4-5,Men,Senior,19-29,1,352860,Ryan,Forrest,,Team Rad Racing Club
03/11/2012,Road Race,Cat 4-5,Men,Senior,19-29,2,223503,Mitch,Dye,,360 Sports
