Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,1,163112,James,DRISCOLL,1:02:56,Raleigh Clement
12/06/2015,Cyclo-cross,UCI,Men,Elite,,2,305773,Stephen,HYDE,1:03:19,Cannondale P/B Cyclocrossworld.
12/06/2015,Cyclo-cross,UCI,Men,Elite,,3,27066,Jonathan,PAGE,1:03:45,Fuji
12/06/2015,Cyclo-cross,UCI,Men,Elite,,4,112599,Troy,WELLS,1:05:03,Team Clif Bar
12/06/2015,Cyclo-cross,UCI,Men,Elite,,5,83401,Todd,WELLS,1:05:18,Specialized
12/06/2015,Cyclo-cross,UCI,Men,Elite,,6,79102,Dan,TIMMERMAN,1:05:37,Stan'S Notubes Elite Cx
12/06/2015,Cyclo-cross,UCI,Men,Elite,,7,264350,Kerry,WERNER,1:05:38,Raliegh Clement
12/06/2015,Cyclo-cross,UCI,Men,Elite,,8,303586,Tobin,ORTENBLAD,1:06:25,California Giant / Specialized
12/06/2015,Cyclo-cross,UCI,Men,Elite,,9,161599,Allen,KRUGHOFF,1:06:45,Noosa Pro Cyclocross Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,10,85929,Brian,MATTER,1:07:14,Momentum Endurance Coaching
12/06/2015,Cyclo-cross,UCI,Men,Elite,,11,94510,Adam,CRAIG,1:07:27,Giant Factory Off-Road Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,12,202564,Cody,KAISER,1:08:02,Langetwins / Specialized
12/06/2015,Cyclo-cross,UCI,Men,Elite,,13,296192,Casey,HILDEBRANDT,1:08:14,The Underground Project
12/06/2015,Cyclo-cross,UCI,Men,Elite,,14,270313,Benjamin,SONNTAG,1:09:08,Team Clif Bar
12/06/2015,Cyclo-cross,UCI,Men,Elite,,15,200724,Isaac,NEFF,1:09:54,5Nines/Motorless Motion Bicycle
12/06/2015,Cyclo-cross,UCI,Men,Elite,,16,220597,Robert,MARION,1:10:19,American Classic Pro Cx Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,17,365258,Brannan,FIX,1:11:06,Alpha Bicycle Co.-Vista Subaru
12/06/2015,Cyclo-cross,UCI,Men,Elite,,18,341006,Spencer,WHITTIER,1:11:16,Privateer Cyclocross Chattanoog
12/06/2015,Cyclo-cross,UCI,Men,Elite,,19,145071,Tristan,SCHOUTEN,1:11:32,Rolf Prima/Atitude Sports
12/06/2015,Cyclo-cross,UCI,Men,Elite,,20,191242,Jake,WELLS,1:11:57,Stan'S Notubes Elite Cx
12/06/2015,Cyclo-cross,UCI,Men,Elite,,21,9007,Carl,DECKER,1:12:07,Giant
12/06/2015,Cyclo-cross,UCI,Men,Elite,,22,284714,Kolben,PREBLE,@1 Lap,Clif Bar Development Cross Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,23,310677,Andrew,LOAIZA,@1 Lap,Thump Cycling P/B Turin
12/06/2015,Cyclo-cross,UCI,Men,Elite,,24,132490,Braden,KAPPIUS,@1 Lap,Team Clif Bar
12/06/2015,Cyclo-cross,UCI,Men,Elite,,25,285469,Travis,BRAUN,@1 Lap,Revolution Cycles Madison
12/06/2015,Cyclo-cross,UCI,Men,Elite,,26,200426,Matthew,ALLEN,@1 Lap,Lgr/ Tonka Cycle And Ski
12/06/2015,Cyclo-cross,UCI,Men,Elite,,27,399746,Connor,DILGER,@1 Lap,Above And Beyond Cancer P/B Sch
12/06/2015,Cyclo-cross,UCI,Men,Elite,,28,390937,Abe,GOORSKEY,@2 Lap,American Classic Pro Cx Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,29,13042,Jim,GENTES,@3 Lap,Buy-Cell.Com
12/06/2015,Cyclo-cross,UCI,Men,Elite,,30,63849,John,THOMPSON,@3 Lap,Mt. Borah Epic Team
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,397665,Ben,BERDEN,,
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,400677,Peter,GLASSFORD,,Trek Canada
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,308924,Alex,MARTIN,,Revolution Cycles
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,207074,Dallas,FOWLER,,Kuhl Midwest
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,385899,Dominic,TALERICO,,Foundry Cycles
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNS,219225,Evan,HARTIG,,Credite Velo Trek
12/06/2015,Cyclo-cross,UCI,Men,Elite,,DNF,388704,Clayton,OTTO,,Lindenwood University
12/06/2015,Cyclo-cross,Cat 5,Men,,,1,460941,Luke,NOVAK,,North Dakota State University
12/06/2015,Cyclo-cross,Cat 5,Men,,,2,476680,Lewis,CASKEY,,Pumpkinvine Cyclery
12/06/2015,Cyclo-cross,Cat 5,Men,,,3,418193,Jay,GEISEN,,Iowa City Cycling Club
12/06/2015,Cyclo-cross,Cat 5,Men,,,4,401455,Dan,BAUMHOVER,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,5,492562,Andrew,DOSTAL,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,6,487978,Jason,POTSANDER,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,7,487633,Daniel,ANKRUM,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,8,457657,Andre,SKOV,,Bike Central Racing
12/06/2015,Cyclo-cross,Cat 5,Men,,,9,0,Grant,COOK,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,10,467121,Tim,HAU,,Sakari Race Team
12/06/2015,Cyclo-cross,Cat 5,Men,,,11,485399,Ben,DILGER,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,12,467664,Duane,STASKAL,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,13,160912,Jon,YETLEY,,Sugar Bottom Bikes Cycling Club
12/06/2015,Cyclo-cross,Cat 5,Men,,,14,370891,Darrell,GREATHOUSE,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,15,399296,Curran,BECKLER,,UW-Platteville Cycling Club
12/06/2015,Cyclo-cross,Cat 5,Men,,,16,386769,Lee,VALENTINE,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,17,454336,Michael,DRAHAUS,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,18,430262,Adam,GLASER,,First City Cycling Team
12/06/2015,Cyclo-cross,Cat 5,Men,,,19,457207,Steve,TYGRETT,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,20,418293,Anas,EL TUHAMI,,Goosetown racing/New Pioneer Co
12/06/2015,Cyclo-cross,Cat 5,Men,,,21,389617,Jarrod,IGOU,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,22,457762,Joshua,KRUTSINGER,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,23,0,Todd,ERICKSON,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,24,463327,Jim,TREPKA,,
12/06/2015,Cyclo-cross,Cat 5,Men,,,25,401896,Erik,PETERSEN,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,26,439379,Milan,SHERMAN,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,27,487384,Sam,ROBINSON,,Team Wildland Firefighter Found
12/06/2015,Cyclo-cross,Cat 5,Men,,,28,488355,Ben,SNYDER,,0
12/06/2015,Cyclo-cross,Cat 5,Men,,,29,486550,Nathaniel,CASTILLO,,0
