Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Criterium,PRO/1/2,Men,,,1,269412,Adam,Koble,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,2,178109,Andy,Scarano,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,3,342206,ryan,joyce,,FINISH STRONG / Buffalo Bicycling Club
09/06/2015,Criterium,PRO/1/2,Men,,,4,255729,Charlie,Hough,,Hincapie Racing Team
09/06/2015,Criterium,PRO/1/2,Men,,,5,377954,Willem,Kaiser,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,6,468137,Nicola,Dal Santo,,
09/06/2015,Criterium,PRO/1/2,Men,,,7,43378,Patrick,Raines,,Hearts Racing Team
09/06/2015,Criterium,PRO/1/2,Men,,,8,252912,Fletcher,Lydick,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,9,486008,Loris,Paoli,,AeV.Hincapie USA
09/06/2015,Criterium,PRO/1/2,Men,,,10,355774,Conor,Schunk,,Hincapie Devo
09/06/2015,Criterium,PRO/1/2,Men,,,11,348098,Ian,Garrison,,Hincapie Junior Devo
09/06/2015,Criterium,PRO/1/2,Men,,,12,250020,Chris,Butler,,Smartstop
09/06/2015,Criterium,PRO/1/2,Men,,,13,308793,Devin,Reavis,,High Country Devo Team
09/06/2015,Criterium,PRO/1/2,Men,,,14,191703,Thomas,Brown,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,15,139426,Shane,Braley,,DOM 360
09/06/2015,Criterium,PRO/1/2,Men,,,16,235209,Jacob,Hill,,
09/06/2015,Criterium,PRO/1/2,Men,,,17,0,Dmitry,Ponkratov,,Team Novo Nordisk
09/06/2015,Criterium,PRO/1/2,Men,,,18,299251,Justin,McQuerry,,Team Novo Nordisk Development
09/06/2015,Criterium,PRO/1/2,Men,,,19,287070,Nicholas,Luther,,Greenville Health Systems
09/06/2015,Criterium,PRO/1/2,Men,,,20,425551,Dylan,Cantrell,,AYC
09/06/2015,Criterium,PRO/1/2,Men,,,21,278167,Carlos,Norena,,
09/06/2015,Criterium,PRO/1/2,Men,,,22,229367,David,Goodman,,Team United HealthCare / The 706 Project
09/06/2015,Criterium,PRO/1/2,Men,,,23,165037,Sean,Weddell,,GHS/GCC
09/06/2015,Criterium,PRO/1/2,Men,,,24,70126,Matt,McNees,,Cyclus Sports
09/06/2015,Criterium,PRO/1/2,Men,,,25,324184,Franklin,Deese,,Cyclus Sports
09/06/2015,Criterium,PRO/1/2,Men,,,26,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
09/06/2015,Criterium,PRO/1/2,Men,,,27,393570,Joshua,Cates,,Cyclus Sports
09/06/2015,Criterium,PRO/1/2,Men,,,28,0,Chris,McGovern,,Team Novo Nordisk Development
09/06/2015,Criterium,PRO/1/2,Men,,,DNF,310312,Eric,Serantoni,,Ken's Bike Shop
09/06/2015,Criterium,PRO/1/2,Men,,,DNF,193830,Andy,Baker,,Team GHS GCM
09/06/2015,Criterium,PRO/1/2,Men,,,DNF,301772,Hank,Booth,,Finish Strong Elite Cycling Team
09/06/2015,Criterium,PRO/1/2,Men,,,DNF,367831,Andrew,Weaver,,finish strong elite P/B Palmetto State medical
09/06/2015,Criterium,PRO/1/2,Men,,,DNF,470111,David,Varela,,Team Novo Nordisk Development
