Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Cat 4/5,Men,,,1,63655,Dirk,BJORNSTAD,,
06/28/2015,Criterium,Cat 4/5,Men,,,2,399656,Nicholas,OBERSKI,,
06/28/2015,Criterium,Cat 4/5,Men,,,3,412877,Aaron,WEIFORD,,
06/28/2015,Criterium,Cat 4/5,Men,,,4,366741,Jero,BEAN,,
06/28/2015,Criterium,Cat 4/5,Men,,,5,430758,Josh,MESNER,,
06/28/2015,Criterium,Cat 4/5,Men,,,6,406133,Austin,RILEY,,
06/28/2015,Criterium,Cat 4/5,Men,,,7,438454,Ross,TUNEBERG,,
06/28/2015,Criterium,Cat 4/5,Men,,,8,385571,Raymond,PITZKA,,
06/28/2015,Criterium,Cat 4/5,Men,,,9,455635,Austin,ANDERSON,,
06/28/2015,Criterium,Cat 4/5,Men,,,10,478544,Cale,BERGMANN,,
06/28/2015,Criterium,Cat 4/5,Men,,,11,403588,Jack,NIEWOLD,,
06/28/2015,Criterium,Cat 4/5,Men,,,12,430609,James,ANDERS,,
06/28/2015,Criterium,Cat 4/5,Men,,,13,392940,Nicholas,POMELLA,,
06/28/2015,Criterium,Cat 4/5,Men,,,14,397521,Andrew,PEREZ,,
06/28/2015,Criterium,Cat 4/5,Men,,,15,466664,Daniel,BLUMBERG,,
06/28/2015,Criterium,Cat 4/5,Men,,,16,430656,Juan Esteban,TAPIERO BERNAL,,
06/28/2015,Criterium,Cat 4/5,Men,,,17,454627,Ryan,SCHMELING,,
06/28/2015,Criterium,Cat 4/5,Men,,,18,454094,Ross,GASPER,,
06/28/2015,Criterium,Cat 4/5,Men,,,19,80789,Edward,DUTCZAK,,
06/28/2015,Criterium,Cat 4/5,Men,,,20,413109,Craig,BILLINGS,,
06/28/2015,Criterium,Cat 4/5,Men,,,21,460247,Ryan,GIROUARD,,
06/28/2015,Criterium,Cat 4/5,Men,,,22,404039,John,LUTZ,,
06/28/2015,Criterium,Cat 4/5,Men,,,23,348972,Daryus,PATEL,,
06/28/2015,Criterium,Cat 4/5,Men,,,24,133987,Kirk,WILLIAMS,,
06/28/2015,Criterium,Cat 4/5,Men,,,25,437809,Ethan,NELSON,,
06/28/2015,Criterium,Cat 4/5,Men,,,26,404404,Noah,Kirchner,,
06/28/2015,Criterium,Cat 4/5,Men,,,27,434894,Henry,LUTZ,,
06/28/2015,Criterium,Cat 4/5,Men,,,28,476591,Andrew,RICHTER,,
06/28/2015,Criterium,Cat 4/5,Men,,,29,433166,Nick,MCCAULEY,,
06/28/2015,Criterium,Cat 4/5,Men,,,30,438708,Tony,CHIODI,,
06/28/2015,Criterium,Cat 4/5,Men,,,31,350304,Scott,MOLTZAN,,
06/28/2015,Criterium,Cat 4/5,Men,,,32,431562,James,GROVE,,
06/28/2015,Criterium,Cat 4/5,Men,,,33,394260,Tristin,SUHONEN,,
06/28/2015,Criterium,Cat 4/5,Men,,,34,432401,Wayne,SLETTEN,,
06/28/2015,Criterium,Cat 4/5,Men,,,35,474575,Erik,SCHWEDLAND,,
06/28/2015,Criterium,Cat 4/5,Men,,,36,468473,Adam,BOGSTAD,,
06/28/2015,Criterium,Cat 4/5,Men,,,37,357461,Brian,DUNLAVY,,
06/28/2015,Criterium,Cat 4/5,Men,,,38,300185,Joe,SULLIVAN,,
06/28/2015,Criterium,Cat 4/5,Men,,,39,334788,Jason,DIDIER,,
06/28/2015,Criterium,Cat 4/5,Men,,,40,255842,Jacob,SCHILLING,,
06/28/2015,Criterium,Cat 4/5,Men,,,41,460286,Scott,LEVENGOOD,,
06/28/2015,Criterium,Cat 4/5,Men,,,42,434762,Jeff,JASINOWSKI,,
06/28/2015,Criterium,Cat 4/5,Men,,,43,402802,Michael,RAASCH,,
