Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2007,Downhill,SP,Men,Junior,1-18,1,232138,Alex,Banas,02:59.8,
07/14/2007,Downhill,SP,Men,Junior,1-18,2,0,JEFF,WITTEN,03:04.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,3,243204,Mark,Mitchell,03:04.3,
07/14/2007,Downhill,SP,Men,Junior,1-18,4,249191,David,Kessler,03:04.9,
07/14/2007,Downhill,SP,Men,Junior,1-18,5,0,DUSTIN,COKER,03:08.4,
07/14/2007,Downhill,SP,Men,Junior,1-18,6,213185,Yosei,Ikeda,03:08.8,
07/14/2007,Downhill,SP,Men,Junior,1-18,7,226818,Kyle,Horn,03:09.2,
07/14/2007,Downhill,SP,Men,Junior,1-18,8,213777,Dylan,Patterson,03:09.3,
07/14/2007,Downhill,SP,Men,Junior,1-18,9,241008,Matt,Lees,03:10.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,10,261439,Paul,Komatz,03:13.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,11,227700,Teddy,Benge,03:15.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,12,0,GOMEZ,AUSTIN,03:18.6,
07/14/2007,Downhill,SP,Men,Junior,1-18,13,266827,Marcus,Kates,03:19.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,14,245794,Alden,Peterson,03:19.2,
07/14/2007,Downhill,SP,Men,Junior,1-18,15,230684,Tim,Dufficy,03:21.3,
07/14/2007,Downhill,SP,Men,Junior,1-18,16,0,JOSH,LEE,03:21.7,
07/14/2007,Downhill,SP,Men,Junior,1-18,17,242841,Drew,Cohen,03:22.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,18,230157,Addison,Williams,03:22.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,19,265431,Keenan,Hock,03:23.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,20,261136,Alex,Kates,03:23.4,
07/14/2007,Downhill,SP,Men,Junior,1-18,21,239734,Craig,Lange,03:24.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,22,0,GARRET,TOUSLEY,03:25.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,23,261097,Martin,Novak,03:25.4,
07/14/2007,Downhill,SP,Men,Junior,1-18,24,0,WESLEY,HARRINGTON,03:26.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,25,0,JAMES,NEUHALFEN,03:26.3,
07/14/2007,Downhill,SP,Men,Junior,1-18,26,239835,David,Johnson,03:26.8,
07/14/2007,Downhill,SP,Men,Junior,1-18,27,230299,Zach,Saipe,03:27.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,28,0,ERIC,SUMPTER,03:27.7,
07/14/2007,Downhill,SP,Men,Junior,1-18,29,0,DYLAN,FOLEY,03:28.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,30,0,ROBBIE,BROOKS,03:30.4,
07/14/2007,Downhill,SP,Men,Junior,1-18,31,0,CHRIS,RUPINSKI,03:30.7,
07/14/2007,Downhill,SP,Men,Junior,1-18,32,0,CHASE,STALNAKER,03:31.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,33,248241,Kevin,Kimmell,03:32.0,
07/14/2007,Downhill,SP,Men,Junior,1-18,34,238524,Tyler,Linne,03:34.9,
07/14/2007,Downhill,SP,Men,Junior,1-18,35,233350,Trevor,Corbin,03:35.1,
07/14/2007,Downhill,SP,Men,Junior,1-18,36,230682,Matt,Ripley,03:39.7,
07/14/2007,Downhill,SP,Men,Junior,1-18,37,255932,Robert,Johnson,03:41.2,
07/14/2007,Downhill,SP,Men,Junior,1-18,38,0,ZACK,THORN,03:42.6,
07/14/2007,Downhill,SP,Men,Junior,1-18,39,244966,Andrew,Schanz,04:12.0,
