Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Road Race,Masters,Men,,35-39,1,0,Eric,Wallenburg,1:43:00,Pro Pedals
04/11/2010,Road Race,Masters,Men,,35-39,2,31001,Robert,Ryan,1:43:00,Somerset Wheelmen
04/11/2010,Road Race,Masters,Men,,35-39,3,136523,Josh,Davison,1:43:00,QCW Cycling/Breakawaybikes.com
04/11/2010,Road Race,Masters,Men,,35-39,4,46180,Christian,Young,1:43:00,YSG Racing
04/11/2010,Road Race,Masters,Men,,35-39,5,141829,Stephen,Sambrano,1:43:00,Main Line Cycling - BiKyle/Mazur
04/11/2010,Road Race,Masters,Men,,35-39,6,55557,Gregory,Danielewicz,1:43:00,BCRC
04/11/2010,Road Race,Masters,Men,,35-39,7,45371,Patrick,Gellineau,1:43:00,Team Squiggle
04/11/2010,Road Race,Masters,Men,,35-39,8,0,Otto,Sanchez,1:43:00,Pro Pedals Bike Shop
04/11/2010,Road Race,Masters,Men,,35-39,9,53227,Joseph,Manacchio,1:43:00,PA Masters RC
04/11/2010,Road Race,Masters,Men,,35-39,10,16043,Wade,Hess,1:43:00,Cape Atlantic Racing/beaconcycling.com
04/11/2010,Road Race,Masters,Men,,35-39,11,62231,Alex,Binder,1:43:00,Riptide/SeaCoast Builders
04/11/2010,Road Race,Masters,Men,,35-39,12,306077,Matthew,Braun,1:43:00,QCW Cycling/Breakawaybikes.com
04/11/2010,Road Race,Masters,Men,,35-39,13,9987,Kenneth,Drake,1:43:00,Somerset Wheelmen
04/11/2010,Road Race,Masters,Men,,35-39,14,167776,Joshua,Bardige,1:43:00,Quaker City Wheelmen/Breakawaybikes.com
04/11/2010,Road Race,Masters,Men,,35-39,15,145295,Norman,Connelly,1:43:00,PSCC-Peddler's Shop Cycling Club
04/11/2010,Road Race,Masters,Men,,35-39,16,0,Rich,Owens,1:43:00,Pro Pedals Bike Shop
04/11/2010,Road Race,Masters,Men,,35-39,17,264285,David,Hussey,1:43:00,Cycles 54
04/11/2010,Road Race,Masters,Men,,35-39,18,0,Steve,Smith,1:43:00,Pro Pedals
04/11/2010,Road Race,Masters,Men,,35-39,19,209232,Joseph,Yacono,1:43:00,PSCC-Peddler's Shop Cycling Club
04/11/2010,Road Race,Masters,Men,,35-39,20,54120,Christopher,Foster,1:43:00,PSCC-Peddler's Shop Cycling Club
04/11/2010,Road Race,Masters,Men,,35-39,21,0,Rider,Unknown,,
04/11/2010,Road Race,Masters,Men,,35-39,22,232973,Jonathan,Lockburner,1:43:00,Pro Pedals
04/11/2010,Road Race,Masters,Men,,35-39,23,150191,Daniel,Brill,1:43:00,Cape Atlantic Racing/Beaconcycling.com
04/11/2010,Road Race,Masters,Men,,35-39,24,288618,Chris,Buonomo,1:43:00,Quaker City Wheelmen/Breakawaybikes.com
04/11/2010,Road Race,Masters,Men,,35-39,25,76520,Michael,Speranza,1:43:00,QCW Cycling
04/11/2010,Road Race,Masters,Men,,35-39,26,0,Rider,Unknown,,
04/11/2010,Road Race,Masters,Men,,35-39,27,0,Ron,Short,1:43:00,Pro Pedals Bike Shop
04/11/2010,Road Race,Masters,Men,,35-39,28,287486,richard,ambacher,1:43:00,Caffeinated Cyclist Racing
04/11/2010,Road Race,Masters,Men,,35-39,29,139741,James,Furman,1:43:00,Van Dessel
04/11/2010,Road Race,Masters,Men,,35-39,30,102699,Steven,Gentles,1:43:00,guys racing ALS
04/11/2010,Road Race,Masters,Men,,35-39,31,301870,Seth,Houston,1:43:00,Unattached
04/11/2010,Road Race,Masters,Men,,35-39,32,70102,Darco,Lalevic,1:43:00,QCW BreakawayBikes.com
04/11/2010,Road Race,Masters,Men,,35-39,33,0,Rider,Unknown,,
04/11/2010,Road Race,Masters,Men,,35-39,34,209233,Edward,Murphy,1:43:00,The Caffeinated Cyclist
04/11/2010,Road Race,Masters,Men,,35-39,35,93194,Brian,Burgess,1:43:00,Cape Atlantic Racing/Beaconcycling.com
04/11/2010,Road Race,Masters,Men,,45-49,1,17010,David,Hudson,1:44:17,Mambo Kings
04/11/2010,Road Race,Masters,Men,,45-49,2,46602,Craig,Leiser,1:44:17,Tri State Velo
04/11/2010,Road Race,Masters,Men,,45-49,3,64938,David,Whitney,1:44:17,Somerset Wheelmen
04/11/2010,Road Race,Masters,Men,,45-49,4,61128,Gilbert,Hatton,1:44:17,Chester County Cycling Foundation
04/11/2010,Road Race,Masters,Men,,45-49,5,224539,Thomas,Lyons,1:44:17,main line cycling- bikyle
04/11/2010,Road Race,Masters,Men,,45-49,6,142263,Matthew,Diefenbach,1:44:17,Chester County Cycling Foundation
04/11/2010,Road Race,Masters,Men,,45-49,7,181880,Roman,Paczka,1:44:17,MLC - Bikyle/Mazur Couching.com
04/11/2010,Road Race,Masters,Men,,45-49,8,45528,Robert,Kehl,1:44:17,Guys Racing
04/11/2010,Road Race,Masters,Men,,45-49,9,122420,Robert,Maxted,1:44:17,YSG Racing
04/11/2010,Road Race,Masters,Men,,45-49,10,187184,Peter,Wilson,1:44:17,PSRacing/Masterpiece Kitchens
04/11/2010,Road Race,Masters,Men,,45-49,11,191647,Brian,Gristick,1:44:17,YSG Racing
04/11/2010,Road Race,Masters,Men,,45-49,12,16515,Scott,Holder,1:44:17,Mid Atl Master
04/11/2010,Road Race,Masters,Men,,45-49,13,237198,Richard,Steele,1:44:17,Chester County Velo - Smedley/IronHill
04/11/2010,Road Race,Masters,Men,,45-49,14,67372,Edward,Marciano,same time,PRO Pedals Bike Shop
04/11/2010,Road Race,Masters,Men,,45-49,15,217802,David,Beaudry,1:44:17,Pro Pedals Bike Shop
04/11/2010,Road Race,Masters,Men,,45-49,16,292567,Dean,Molle,1:44:17,Cadence Cycling & Multisport
04/11/2010,Road Race,Masters,Men,,45-49,17,274505,William,Patterson,1:44:17,DRT Deep Blue
04/11/2010,Road Race,Masters,Men,,45-49,18,177115,Tim,Courtney,1:44:17,Main Line Cycling
04/11/2010,Road Race,Masters,Men,,45-49,19,292572,David,Teague,1:44:17,DRT/Deep Blue
04/11/2010,Road Race,Masters,Men,,45-49,20,181316,Richard,Miller,1:44:17,Quaker City Wheelmen/Breakawaybikes.com
04/11/2010,Road Race,Masters,Men,,45-49,21,79508,Bruce,Petrovick,1:44:17,Main Line Cycling - BiKyle
04/11/2010,Road Race,Masters,Men,,45-49,22,170709,Doug,Hover,1:44:17,CYCLES 54/YSG
