Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,1,27999,Gerald,Pflug,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,2,30303,Gary,Rodosta,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,3,30633,Frankie,Ross,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,4,149588,Joe,Fotia,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,5,305422,Scott,Benson,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,6,172363,Elizabeth,Shogren,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,7,14482,Jeffrey,Guy,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,8,0,zachary,willis,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,9,191193,Matthew,Maher,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,10,174999,Bryan,Routledge,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,11,15130,Steve,Harouff,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,12,47806,Jay,Downs,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,13,70877,Stephen,Marlette,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,14,275735,Fritz,Kessler,,
11/13/2011,Cyclo-cross,Masters,Men,Master,40-49,15,54231,Jeffrey,Salipante,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,1,109205,Scott,Young,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,2,72219,Jim,Yankush,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,3,94569,Henry,Dimmick,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,4,36622,Bob,Vernon,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,5,168527,William,Ehler,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,6,64314,Francis,Hersh,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,7,180714,Richard,Allen,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,8,10134,Gary,Dugovich,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,9,59309,Paul,Salipante,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,11,0,jim,anglin,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,12,356854,Randy,Mansberger,,
11/13/2011,Cyclo-cross,Masters,Men,,50-99,13,314220,Raymond,Sielski,,
11/13/2011,Cyclo-cross,C,Men,,1-99,1,324958,Dylan,Kirchner,,
11/13/2011,Cyclo-cross,C,Men,,1-99,2,341086,Michal,Krauze,,
11/13/2011,Cyclo-cross,C,Men,,1-99,3,312772,Caleb,Smith,,
11/13/2011,Cyclo-cross,C,Men,,1-99,4,310767,Jeff,Curry,,
11/13/2011,Cyclo-cross,C,Men,,1-99,5,64314,Francis,Hersh,,
11/13/2011,Cyclo-cross,C,Men,,1-99,6,310108,Gregory,Fulchiero,,
11/13/2011,Cyclo-cross,C,Men,,1-99,7,0,nathanial,manchin,,
11/13/2011,Cyclo-cross,C,Men,,1-99,8,311773,Jason,Hochreiter,,
11/13/2011,Cyclo-cross,C,Men,,1-99,10,341838,Gerald,Audet,,
11/13/2011,Cyclo-cross,C,Men,,1-99,11,328690,Jeff,Gernert,,
11/13/2011,Cyclo-cross,C,Men,,1-99,12,306241,Chris,Hays,,
11/13/2011,Cyclo-cross,C,Men,,1-99,13,0,pat,kirkham,,
11/13/2011,Cyclo-cross,C,Men,,1-99,15,301290,shawn,geiger,,
11/13/2011,Cyclo-cross,C,Men,,1-99,16,330334,Dean,Brandt,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,293469,jordan,snyder,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,240437,Nathan,Annon,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,9631,James,Doan,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,255619,Christian,Schott,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,75606,Mark,Nicoll,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,155055,Derek,Clark,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,326998,Dusty,Arbogast,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,212187,Patrick,Conneely,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,287094,Timm,Bauer,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,295586,Steven,Brewer,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,12,335024,Kyle,Mihalik,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,13,148993,Matthew,Tinkey,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,14,303972,Derek,Reager,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,286867,JR,Petsko,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,27999,Gerald,Pflug,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,361758,William,Westover,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,306153,Donald,Powers,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,276811,Aaron,Shelmire,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,15130,Steve,Harouff,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,306241,Chris,Hays,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,242827,Adam,Newman,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,0,patrick,kirkham,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,245927,Michael,Mihalik,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,203109,Andrew,Gorski,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,214195,Jason,Cyr,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,88693,Chris,Mayhew,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,212715,Todd,Schoeni,,
