Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,1,251275,Todd,Morse Tucker,36:45,Team Stanley
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,2,52519,scott,mcspadden,36:45,River City Red
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,3,102809,Anthony,Whiley,36:45,JL Velo Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,4,135167,Douglas,Wilcox,36:45,HSP
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,5,3371,Rick,Benson,36:45,Fischer Plumbing Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,6,224629,Brian,Bolin,36:49,Fischer Plumbing Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,7,338864,Peter,Tang,36:49,NWCC - Dimensional
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,8,288346,Don,Miller,36:49,Slalom Consulting Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,9,107920,henry,gertje,36:49,CBC Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,10,288357,Daniel,Filonowich,36:49,Branford Bike/DeLaurenti/Pagliacci
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,11,299088,John,Alving,36:49,Apex Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,12,335908,Paul,Bishop,36:49,Recycled Cycles Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,13,359555,Cameron,Janes,36:49,
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,14,308514,Landon,Sealey,36:49,Garage Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,15,293064,Christopher,Cumming,36:49,Motofish Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,16,302869,Mark,Hubbard,36:49,Audi
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,17,288410,david,steiner,36:49,Fischer Plumbing Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,18,339716,Derek,Churchyard,36:49,Bikesale.com
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,19,309751,Michael,Sanderson,36:49,Bikesale.com
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,20,294080,Timothy,Lewis,36:49,Audi
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,21,310931,Calvin,Spranger,36:49,Motofish Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,22,305216,jeff,zeunert,36:49,Apex Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,23,95310,Jim,Heinlein,36:49,Wenatchee Valley Velo
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,24,334112,Randy,Schultz,36:49,Union Bay Cycling/Bikesale.com
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,25,362192,Paul,Claeys,36:49,Seattle Super Squadra
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,26,230427,Victor,Yagi,36:49,Apex Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,27,334794,Pat,Harrington,36:49,Bikesale.com
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,28,277301,garth,ferber,36:49,JL Velo Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,29,236437,Todd,Allen,36:49,Fischer Plumbing Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,30,353188,Nick,Leggett,36:49,JL Velo Racing Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,31,331382,mike,mcguffin,36:57,Cucina Fresca Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,32,285679,Samuel,Park,36:57,Hagens Berman Cycling
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,33,271936,paul,dinger,36:57,Seattle Super Squadra
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,34,365923,Jonathan,Barr,36:57,Garage Racing
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,35,23650,Scott,McKinley,37:04,Cucina Fresca Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,36,256590,Kevin,Tamura,37:04,Audi
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,37,271937,Gary,Hocking,37:04,Cycle U
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,38,80892,Gary,Johnson,37:04,Old Town Bicycle (OTB)
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,39,272664,jeff,gibbs,37:11,Cucina Fresca Cycling Team
04/07/2012,Criterium,Cat 4/5,Men,Master,35-99,40,371945,Matt,Niles,37:11,Olympia Orthopaedic Associates Cycling T
