Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,0,Valentin Scherz,Scherz,0:58:24,Pro Cycles Scott Newwork
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,111687,Greg,Wittwer,0:59:56,ALAN North America Cycling Team
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,153981,Andrew,Wulfkuhle,1:00:13,C3-Athletes Serving Athletes
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,220150,Jared,Nieters,1:01:38,Haymarket Bicycles/HomeVisit
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,122030,Weston,Schempf,1:01:52,C3-Athletes Serving Athletes
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,0,Joseph,Dombrowski,1:02:49,Haymarket/Homevisit
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,179626,Collin,Becker,1:04:00,Waltworks
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,201402,Stephen,Cummings,1:04:30,Indiana Regional Medical Center
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,58598,David,Fuentes,1:06:25,Battley Harley Davidson-Sonoma
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,153954,Simeon,Green,-1 LAP,C.A.Castelsarrasin/Bouygues Telecom
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,0,Gonzalo,Escobar,-1 LAP,Haymarket
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,579,Nate,Seymour,-1 LAP,Evolution Cycling Club
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,252080,Stephen,Riskus,-1 LAP,AABC
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,88693,Chris,Mayhew,,JBV Coaching
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,257674,Clayton,Feldman,,NUVO
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,205634,Tom,Jeffrey,,Team Natures Path/3Sports
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,272503,Chris,Carraway,,NCVC/Spokes Etc.
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,212905,Michael,Stoop,,Speedy's Hot Sauce  pb Fuji
12/06/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,274033,Kyle,Knott,,Speedy's Hot Sauce pb Fuji
12/06/2009,Cyclo-cross,B,Men,Master,,1,251023,Michael,Morali,0:37:26,C3-Athletes Serving Athletes
12/06/2009,Cyclo-cross,B,Men,Master,,2,30220,Stephen,Robinson,0:37:36,Squadra Coppi/IM SAAB
12/06/2009,Cyclo-cross,B,Men,Master,,3,245112,Neal,Sapp,0:37:37,Ben's Performance Bikes
12/06/2009,Cyclo-cross,B,Men,Master,,4,156959,Benjamin,Anemone,0:37:44,Christiana Care PT+/FSVS
12/06/2009,Cyclo-cross,B,Men,Master,,5,257936,David,Parse,0:38:13,Route 1 Velo/Arrow Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,6,140403,Johnny,May,0:38:13,C3-Athletes Serving Athletes
12/06/2009,Cyclo-cross,B,Men,Master,,7,269304,Anthony,Monaco,0:38:15,Team SCARR-Ommegang
12/06/2009,Cyclo-cross,B,Men,Master,,8,282645,Neil,Schirmer,0:38:26,
12/06/2009,Cyclo-cross,B,Men,Master,,9,279294,Colby,Waller,0:38:29,Gripped Racing
12/06/2009,Cyclo-cross,B,Men,Master,,10,267714,Scott,Stahl,0:38:31,SEAVS RACING/Ben's Performance Bikes
12/06/2009,Cyclo-cross,B,Men,Master,,11,151273,Jason,Berry,0:38:50,GRIPPED RACING
12/06/2009,Cyclo-cross,B,Men,Master,,12,0,Todd,Bauer,0:38:58,Single Speed Outlaw Factory Team/Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,13,215952,Andreas,Gutzeit,0:39:10,HPC List
12/06/2009,Cyclo-cross,B,Men,Master,,14,206727,Scott,Cernich,0:39:21,Route 1 Velo/Arrow Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,15,218663,Albert,Greene,0:39:29,Yellow Breeches Racing
12/06/2009,Cyclo-cross,B,Men,Master,,16,260699,William,Schieken,0:39:34,Route 1 Velo/Arrow Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,17,191602,Ryan,Douglas,0:39:39,Route 1 Velo/Arrow Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,18,177120,Michael,Czupryna,0:39:43,Christiana Care PT+/FSVS
12/06/2009,Cyclo-cross,B,Men,Master,,19,284982,Bill,OKeefe,0:39:45,C3 - Athletes Serving Athletes
12/06/2009,Cyclo-cross,B,Men,Master,,20,189333,T Scott,Thompson,0:39:50,Squadra Coppi/IM Saab
12/06/2009,Cyclo-cross,B,Men,Master,,21,216783,John,Kamenick,0:40:14,evolution cycling
12/06/2009,Cyclo-cross,B,Men,Master,,22,199585,William,Gilmer,0:40:26,tri-power
12/06/2009,Cyclo-cross,B,Men,Master,,23,4540,Norman,Brach,0:40:33,C3 - Athletes Serving Athletes
12/06/2009,Cyclo-cross,B,Men,Master,,24,50086,Jeffrey,Anderson,0:41:06,HPC/List
12/06/2009,Cyclo-cross,B,Men,Master,,25,234409,Thori,Wolfe,0:41:06,Route 1 Velo/Arrow Bicycle
12/06/2009,Cyclo-cross,B,Men,Master,,26,0,Dave,O'Neill,0:41:06,Radical Roots
