Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Criterium,Cat Pro/1/2,Men,,,1,72893,Robert,EVANS,,UCI CT: Team Illuminate
06/26/2016,Criterium,Cat Pro/1/2,Men,,,2,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
06/26/2016,Criterium,Cat Pro/1/2,Men,,,3,320598,Travis,LYONS,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat Pro/1/2,Men,,,4,303586,Tobin,ORTENBLAD,,Donkey Label
06/26/2016,Criterium,Cat Pro/1/2,Men,,,5,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat Pro/1/2,Men,,,6,248033,Jared,BARRILLEAUX,,CoreTechs Elite
06/26/2016,Criterium,Cat Pro/1/2,Men,,,7,153790,Roman,KILUN,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat Pro/1/2,Men,,,8,271933,Matt,MIKUL,,SquadraSF p/b Terun
06/26/2016,Criterium,Cat Pro/1/2,Men,,,9,362242,Erik,MUIR,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,10,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,11,328624,Ryan,WEI,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,12,305079,Jacob,GERHARDT,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,13,399334,Jack,REXER,,SJBC
06/26/2016,Criterium,Cat Pro/1/2,Men,,,14,187194,Randy,BRAMBLETT,,CoreTechs Elite
06/26/2016,Criterium,Cat Pro/1/2,Men,,,15,253153,Scott,COHEN,,Davis Bike Club Race Team
06/26/2016,Criterium,Cat Pro/1/2,Men,,,16,366197,Josue,ACOSTA,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,17,0,Nigel,MAC AODHA,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,18,309596,nick,BAIRD,,CoreTechs Elite
06/26/2016,Criterium,Cat Pro/1/2,Men,,,19,221376,James,LABERGE,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat Pro/1/2,Men,,,20,304367,Fergus,TANAKA,,AMain Cycling Team
06/26/2016,Criterium,Cat Pro/1/2,Men,,,21,187271,Miles,LAMON,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,22,242560,Vincent,OWENS,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,23,255408,Robert,SKINNER,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,24,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
06/26/2016,Criterium,Cat Pro/1/2,Men,,,25,287912,Todd,GOSSELAAR,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,26,87090,Mark,MANNING,,SquadraSF p/b Terun
06/26/2016,Criterium,Cat Pro/1/2,Men,,,27,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
06/26/2016,Criterium,Cat Pro/1/2,Men,,,28,365130,Dustin,DENTON,,Michael David Winery Cycling Team
06/26/2016,Criterium,Cat Pro/1/2,Men,,,29,57836,Paul,PENN,,
06/26/2016,Criterium,Cat Pro/1/2,Men,,,30,76287,John,FRITZ,,Michael David Winery Cycling Team
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNS,260046,Blaise,HAMEL,,SunPower Racing
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,397013,christopher,BEALL,,LOW//Factory Racing
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,365780,Tony,WOLF,,CoreTechs Elite
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,348242,Nick,KREEGER,,SquadraSF p/b Terun
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,309471,Rupert,COX,,Limitless Cycling powered by GoodyFinder.com
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,235761,Brandon,BORTH,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,196267,Doran,MORI,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,1,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,2,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,3,195534,David,KEEFE,,SunPower Racing
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,4,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,5,493864,James,BEAUMIER,,SJBC
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,6,370505,Trevor,NIBLOCK,,Team Mikes Bikes p/b Equator Coffees
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,7,428404,Peter,FENG,,Dolce Vita Freewheel
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,8,225246,John,WILDE,,CoreTechs Cycling Team
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,9,185342,Jason,THRASHER,,
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,10,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,11,246348,Christopher,COOK,,Audi
06/26/2016,Criterium,Cat 3/4,Men,Master,35+,12,439545,Alex,JONAS,,Team Mikes Bikes p/b Equator Coffees
