Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Downhill,SM,Men,Senior,1-99,1,213805,Chris,Scannell,03:11.73,
07/13/2008,Downhill,SM,Men,Senior,1-99,2,227997,Ken,Walter,03:15.76,MAXXISMONS
07/13/2008,Downhill,SM,Men,Senior,1-99,3,105503,Stephen,Avery,03:18.21,HIGHLAND M
07/13/2008,Downhill,SM,Men,Senior,1-99,4,249170,Christopher,Mari,03:19.70,ZEAL OPTIC
07/13/2008,Downhill,SM,Men,Senior,1-99,5,163826,Marvin,Scanland,03:21.22,TRACTIONMA
07/13/2008,Downhill,SM,Men,Senior,1-99,6,201948,Tim,White,03:21.91,LIVE FREE
07/13/2008,Downhill,SM,Men,Senior,1-99,7,169585,Nathaniel,Lewis,03:21.97,MASHA FASH
07/13/2008,Downhill,SM,Men,Senior,1-99,8,266362,Luke,Snyder,03:22.50,ELEVATE/MA
07/13/2008,Downhill,SM,Men,Senior,1-99,9,0,MICHAEL,CARRON,03:22.86,
07/13/2008,Downhill,SM,Men,Senior,1-99,10,195365,Oliver,Levick,03:24.52,DRUMMER RA
07/13/2008,Downhill,SM,Men,Senior,1-99,11,186515,Patryk,Dulewicz,03:24.56,FINISH LIN
07/13/2008,Downhill,SM,Men,Senior,1-99,12,195364,William,Melone,03:24.70,ROSIE RACI
07/13/2008,Downhill,SM,Men,Senior,1-99,13,162537,Bryan,Willis,03:25.67,WACHUSETT
07/13/2008,Downhill,SM,Men,Senior,1-99,14,197711,Ryan,Cornilsen,03:26.88,SWD FOX FO
07/13/2008,Downhill,SM,Men,Senior,1-99,15,184234,Dennis,LaClair,03:27.54,WACHUSETT
07/13/2008,Downhill,SM,Men,Senior,1-99,16,0,DAN,WHITEHEAD,03:28.70,PROFILE
07/13/2008,Downhill,SM,Men,Senior,1-99,17,201902,Willem,Cooper,03:29.11,TEAM SEASI
07/13/2008,Downhill,SM,Men,Senior,1-99,18,232240,Kevin,Green,03:33.23,NE SOVERIG
07/13/2008,Downhill,SM,Men,Senior,1-99,19,16234,Byron,Hills,03:40.72,BERSKSHIRE
07/13/2008,Downhill,SM,Men,Senior,1-99,20,247799,Justin,Beers,03:42.15,
07/13/2008,Downhill,SM,Men,Senior,1-99,21,207340,Kyle,Wolmer,03:42.69,
07/13/2008,Downhill,SM,Men,Senior,1-99,22,211458,Casey,Coffman,03:44.19,NORTHSTAR/
07/13/2008,Downhill,SM,Men,Senior,1-99,23,201533,David,Haas,03:44.52,VITAMIN WA
07/13/2008,Downhill,SM,Men,Senior,1-99,24,249638,Taylor,Reed,03:46.96,REED CYCLE
07/13/2008,Downhill,SM,Men,Senior,1-99,25,209079,Amado,Stachenfeld,03:54.63,WTB/XFUSIO
07/13/2008,Downhill,SM,Men,Senior,1-99,26,150453,James,Patterson,03:57.99,MUSCLE MIL
07/13/2008,Downhill,SM,Men,Senior,1-99,27,0,DONNIE,ROBERTS,04:21.07,ERNIES BIK
07/13/2008,Downhill,SM,Men,Senior,1-99,28,256576,Jorden,Sharamitaro,04:28.99,DIAMOND VA
07/13/2008,Downhill,SM,Men,Senior,1-99,29,177727,Ryan,Borick,06:54.00,BIKE WORKS
07/13/2008,Downhill,SM,Men,Senior,1-99,30,183002,Carl,Marcum,10:47.76,TAMARACK/Y
07/13/2008,Downhill,SM,Men,Senior,1-99,DNF,31875,Paul,Schumacher,DNF,THE BICYCL
07/13/2008,Downhill,SM,Men,Senior,1-99,DNF,236840,Peter,Fougere,DNF,LANDRYS/VI
07/13/2008,Downhill,Pro,Men,Senior,1-99,1,0,KIERAN,BENNETT,02:51.54,ODI/SOUTHR
07/13/2008,Downhill,Pro,Men,Senior,1-99,2,188092,Geritt,Beytagh,02:53.98,MOREWOODBI
07/13/2008,Downhill,Pro,Men,Senior,1-99,3,0,CAMERON,COLE,02:56.72,MAXXIS
07/13/2008,Downhill,Pro,Men,Senior,1-99,4,198527,Bradley,Benedict,02:58.70,X-FUSION/W
07/13/2008,Downhill,Pro,Men,Senior,1-99,5,197784,Ryan,Condrashoff,03:00.53,X-FUSION/S
07/13/2008,Downhill,Pro,Men,Senior,1-99,6,199509,Brad,Oien,03:01.56,ODI/SOUTHR
