Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,1,238694,Paul,Mach,4:02:42,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,2,0,JESSE,MILLER-SMITH,4:04:24,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,3,292509,VINCENT,LOMBARDI,4:12:52,Velo Club LaGrange
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,4,301616,Steven,Beeler,4:16:32,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,5,206326,Anthony,Sinyard,4:21:01,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,6,287464,John,Saliamonas,4:21:59,PAA/REMAX
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,7,196378,CONRAD,SNOVER,4:22:57,Marc Pro - Strava
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,8,90775,Jason,Moeschler,4:23:48,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,9,268482,Scott,Penzarella,4:29:05,Studio Velo
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,10,35561,Rich,Thurman,4:29:32,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,11,160736,David,Dornaus,4:32:34,Corner Cycle Cycling Club
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,12,360247,TRENT,FORD,4:33:29,Velo 605
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,13,216739,Alec,Petro,4:35:02,Corner Cycle Cycling Club
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,14,209864,TRAVIS,WILKERSON,4:35:51,SURF CITY CYCLERY MOUNTAIN BIKE TEAM
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,15,0,PETER,SMITH,4:36:31,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,16,0,TAFF,DIRKS,4:41:34,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,17,291426,Christian,Hobbs,4:41:36,Studio Velo
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,18,0,CORY,LONGIOTTI,4:46:36,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,19,220279,Anthony,Nichols,4:46:46,Rasmussen Bike Shop
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,20,107817,PAUL,DALTON,4:48:49,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,21,0,TOM,KELLER,4:49:27,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,22,334984,Zack,Hogan,4:50:31,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,23,281899,Andrew,Scott,4:50:36,Marc Pro - Strava
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,24,318518,Ryan,Icanberry,4:52:00,
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,25,300949,sean,white,4:52:16,Family Cycling Center
07/24/2011,Cross Country Marathon,Cat 1/2/3,Men,,,26,258955,Sydney,Newsom,4:53:27,Sierra Pacific Racing
