Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,1,337684,Adam,Morris,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,2,331166,Ben,Bradley,,Tulane University of Louisiana
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,3,355844,Jaden,Kifer,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,4,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,5,227815,Joseph,Long,,4th Dimension Fitness
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,6,41597,Frank,Moak,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,7,271440,Edward,Novak,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,8,297469,Jordan,Lambert,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,9,193992,Woody,Boudreaux,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,10,281103,Stephen,Mire,,Team LaS'port
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,11,53859,Kenneth,Bellau,,Palmer Cycling
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,12,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,13,260014,Daniel,Wisner,,Team LaS'port
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,50922,Mark,McMurry,,MidSouth Masters Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,271440,Edward,Novak,,Palmer Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,193992,Woody,Boudreaux,,Palmer Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,385828,Brian,Bourgeois,,Peake Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,41597,Frank,Moak,,Palmer Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,53859,Kenneth,Bellau,,Palmer Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,32781,Butch,Sims,,Palmer Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,55950,Peter,Stephens,,GEAUX Race
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,0,Antonio,del Valle,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,60440,Hamrick,Selby,,New Orleans Bicycle Club Inc
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,50922,Mark,McMurry,,MidSouth Masters Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,14,311783,Brian,Baum,,MidSouth Masters Cycling
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,15,423371,Aaron,Viles,,Semi-Tough Cycling Club
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,16,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,17,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,18,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,19,282664,christopher,kijko,,Semi-Tough Cycling Club
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,20,394855,Glenn,Gendron,,New Orleans Bicycle Club Inc
