Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,153619,Ivan,Dominguez,1:29:04,Toyota-United
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,145216,Keith,Norris,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Ricardo,Escuela,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Henk,Vogels,1:29:04,Toyota-United
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Jeff,Hopkins,1:29:04,Jittery Joes
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,83014,Alexander,Candelario,1:29:04,Jelly Belly
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Ivan,Stevic,1:29:04,Toyota-United
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,141922,Cody,O'Reilly,1:29:04,Kodak Gallery / Sierra Nevada
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Russell,Downing,1:29:04,Healthnet / Maxxis
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Charles,Dionne,1:29:04,Colavita / Sutter Home/Cooking
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Todd,Henriksen,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,194969,Kenneth,Hanson,1:29:04,BMC Racing Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,120588,Sterling,Magnell,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Sebastian,Haedo,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,31615,Daniel,Schmatz,1:29:04,BMC Racing Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,42023,Jackson,Stewart,1:29:04,BMC Racing Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,154883,Jesse,Anthony,1:29:04,Kodak Gallery / Sierra Nevada
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,177088,Jamiel Reza,Danesh,1:29:04,Kodak Gallery / Sierra Nevada
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Rory,Sutherland,1:29:04,Healthnet / Maxxis
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Frank,Travieso,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,208086,Yosvany,Falcon,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Martin,Gilbert,1:29:04,Kelly Benefit Strategies
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,126996,Chad,Hartley,1:29:04,BMC Racing Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,197316,Justin,Williams,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,188578,Kyle,Gritters,1:29:04,Healthnet / Maxxis
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,54978,David,Clinger,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,130311,Jaime,Gandara,1:29:04,Colavita / Cooking Light / NM
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,163315,Karl,Bordine,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,497,Anthony,Morrow,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,214693,Rudolph,Napolitano,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Michael,Grabinger,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,172567,Nathaniel,Deibler,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,201024,Jorge,Alvarado,1:29:04,Kahala-La Grange
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Davide,Frattini,1:29:04,Colavita / Sutter Home/Cooking
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Andy,Jacques-maynes,1:29:04,California Giant/Specialized
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,162569,Michael,Telega,1:29:04,California Giant/Specialized
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Ryan,Roth,1:29:04,Kelly Benefit Strategies
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Raul,Frias,1:29:04,socalcycling.com
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,65615,Brian,Forbes,1:29:04,RideClean
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,9156,Chris,DeMarchi,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Charles,Coyle,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,229707,Thomas (Tommy),Robles,1:29:04,Velosport
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,183415,Michael,Dansk Varbaek,1:29:04,Sixfit.com / PAA Pro/Merrill
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,210384,Dave,Galvin,1:29:04,BMC Racing Team
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Matt,Johnson,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,173083,Tyler,Ofstad,1:29:04,Kahala-La Grange
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,34666,Jonathan,Sundt,1:29:04,Kelly Benefit Strategies
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,188908,Jeremiah,Wiscovitch,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,256301,Predrag,Prokic,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Sean,Sullivan,1:29:04,Toyota-United
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Oswaldo,Hernandez,1:29:04,Fullerton Bicycles/Novo
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,25130,Haldane,Morris,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,207755,Brandon,Gritters,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,42632,Marc,Yap,1:29:04,Sienna Dev't-Goble Knee Clinic
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,105267,Benjamin,Miller,1:29:04,New Mexico Sportz Outdoors
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,128575,Eric,Wohlberg,1:29:04,Symmetrics
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,193022,Daniel,Vinson,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,211399,Frederick,Bottger,1:29:04,Sixfit.com / PAA Pro/Merrill
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,Carlos,Mayoral,1:29:04,Kahala-La Grange
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,206298,Mike,Tettleton,1:29:04,socalcycling.com
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,192670,Austin,Carroll,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,170964,Rob,Alvarez,1:29:04,RideClean
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Mark,Hinnen,1:29:04,Kelly Benefit Strategies
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,119862,John,Behrens,1:29:04,Celo Pacific/ProBikeSupport.co
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Bryson,Bowers,1:29:04,DeWalt
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,6934,Richard,Cimadoro,1:29:04,Amgen/Giant Masters
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,30417,Thurlow,Rogers,1:29:04,Sonance/Specialized
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,63737,Delfino,Pastrana,1:29:04,Coates Cyclery/Arce Bros.
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,173228,Alexander,Hagman,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,John,Nist,1:29:04,Coates Cyclery/Arce Bros.
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,47269,Kevin,Kirkwood,1:29:04,Bicycle Haus
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,139798,Eric,Keim,1:29:04,AEG-Toshiba-JetNetwork
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Christian,Valenzuela,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Curtis,Gunn,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,226168,Javier,Pimentel,1:29:04,South Bay Wheelmen
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Alessandro,Bazzana,1:29:04,Successful Living
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Keith,Moore,1:29:04,Team Spin 12
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,78,142973,Peter,Andersen,1:29:04,Team 5 Star Fish
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,79,127093,Adam,Switters,1:29:04,Rock Racing
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,80,182038,Gregory,Coggin,1:29:04,Cynergy Cycles
03/31/2007,Criterium,Pro/Cat 1/2,Men,,1-99,81,229951,Brock,Curry,1:29:04,Now/MS-Society
03/31/2007,Criterium,Master,Men,MR,35-44,1,68549,Craig,Miller,0:43:01,Schroeder Iron/Incyc
03/31/2007,Criterium,Master,Men,MR,35-44,2,50577,Allen,Richburg,0:43:01,Schoeder Iron/Incycl
03/31/2007,Criterium,Master,Men,MR,35-44,3,32377,Clark,Sheehan,0:43:01,Denver-Boulder Couri
03/31/2007,Criterium,Master,Men,MR,35-44,4,184434,Michael,Williams,0:43:01,CA Pools Racing
03/31/2007,Criterium,Master,Men,MR,35-44,5,214876,John,Gabriel,0:43:01,Sonance/Specialized
03/31/2007,Criterium,Master,Men,MR,35-44,6,0,Aron,Gadhic,0:43:01,Kahala
03/31/2007,Criterium,Master,Men,MR,35-44,7,218981,Joel,Stangeland,0:43:01,Swami's
03/31/2007,Criterium,Master,Men,MR,35-44,8,30054,James,Robbins,0:43:01,PAUL TRACY.COM
03/31/2007,Criterium,Master,Men,MR,35-44,9,34616,Peter,Sullivan,0:43:01,AMGENGIANT MASTERS
03/31/2007,Criterium,Master,Men,MR,35-44,10,224691,Scott,Miller,0:43:01,Vegas Valley Velo
03/31/2007,Criterium,Master,Men,MR,35-44,11,195754,Tim,Coleman,0:43:01,CA Pools Racing
03/31/2007,Criterium,Master,Men,MR,35-44,12,51230,Dennis,King,0:43:01,central coast magazi
03/31/2007,Criterium,Master,Men,MR,35-44,13,45619,Anthony,Luna,0:43:01,collins racing team
03/31/2007,Criterium,Master,Men,MR,35-44,14,186418,Dan,Whitehill,0:43:01,camelback cycling cl
03/31/2007,Criterium,Master,Men,MR,35-44,15,191195,Graeme,Galyer,0:43:01,Denver-Boulder Couri
03/31/2007,Criterium,Master,Men,MR,35-44,16,79247,Bud,Owens,0:43:01,Coates Cyclery/Arce
