Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,xc,Single Speed,Men,,,1,177132,Mike,Kennedy,,
08/07/2010,xc,Single Speed,Men,,,DNF,272239,Chad,Watson,,
08/07/2010,xc,Pro,Men,,,1,15243,Dave,Harrison,,
08/07/2010,xc,Pro,Men,,,2,197708,darren,lightfield,,
08/07/2010,xc,Juniors,Men,,11-12,1,297927,Alec,Miller,,
08/07/2010,xc,Juniors,Men,,11-12,2,313392,Jacob,Payne,,
08/07/2010,xc,Cat 3,Men,,40-49,1,0,James,Wierbick,,
08/07/2010,xc,Cat 2,Men,,17-18,1,300705,RYAN,COMPAGNONE,,
08/07/2010,xc,Cat 2,Men,,19-29,1,0,Michael,Shaw,,
08/07/2010,xc,Cat 2,Men,,30-39,1,310662,Cory,Bolen,,
08/07/2010,xc,Cat 2,Men,,30-39,2,277784,Andrew,Shaber,,
08/07/2010,xc,Cat 2,Men,,30-39,3,242929,Todd,Wong,,
08/07/2010,xc,Cat 2,Men,,30-39,4,0,Paul,DeCoursey-Clark,,
08/07/2010,xc,Cat 2,Men,,40-49,1,281166,Jeff,Cramer,,
08/07/2010,xc,Cat 2,Men,,40-49,2,0,Ed,Daniels,,
08/07/2010,xc,Cat 2,Men,,40-49,3,238596,Eric,Lafferty,,
08/07/2010,xc,Cat 2,Men,,40-49,4,264464,GREG,COMPAGNONE,,
08/07/2010,xc,Cat 2,Men,,40-49,5,0,Patrick,Hester,,
08/07/2010,xc,Cat 2,Men,,50-99,1,242722,Bill,Dickerson,,
08/07/2010,xc,Cat 2,Men,,50-99,2,272740,Weston,Wheat,,
08/07/2010,xc,Cat 1,Men,,19-29,1,206632,Keith,Bryant,,
08/07/2010,xc,Cat 1,Men,,30-39,1,294643,Andy,Filler,,
08/07/2010,xc,Cat 1,Men,,30-39,2,204050,Alex,Phipps,,
08/07/2010,xc,Cat 1,Men,,30-39,3,293696,Eric,Chizum,,
08/07/2010,xc,Cat 1,Men,,30-39,4,175924,brian,Rees,,
08/07/2010,xc,Cat 1,Men,,30-39,5,227768,Erik,Knudsen,,
08/07/2010,xc,Cat 1,Men,,30-39,DNF,109480,Steven,Gustafson,,
08/07/2010,xc,Cat 1,Men,,40-49,1,98946,Doug,Herlocker,,
08/07/2010,xc,Cat 1,Men,,40-49,2,277330,frank,benzing,,
08/07/2010,xc,Cat 1,Men,,40-49,3,137393,Mike,Sherman,,
08/07/2010,xc,Cat 1,Men,,40-49,4,13492,John,Goeddertz,,
08/07/2010,xc,Cat 1,Men,,40-49,5,8008,Greg,Coy,,
08/07/2010,xc,Cat 1,Men,,50-99,1,293460,Troy,Nichol,,
08/07/2010,xc,Pro,Women,,,1,150760,Jana,Repulski,,
08/07/2010,xc,Cat 2,Women,,30-39,1,0,Mary,Brown,,
08/07/2010,xc,Cat 2,Women,,40-49,1,240018,Kendra,Smith,,
