Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Road Race,Cat 5,Men,,1-99,1,346392,Dustin,Gill,,0
06/04/2011,Road Race,Cat 5,Men,,1-99,2,341470,Randy,McKinnon,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 5,Men,,1-99,3,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 5,Men,,1-99,4,325074,Raland,Burks,,R2W Cycling
06/04/2011,Road Race,Cat 5,Men,,1-99,5,0,Ross,Livingston,,
06/04/2011,Road Race,Cat 5,Men,,1-99,6,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
06/04/2011,Road Race,Cat 5,Men,,1-99,7,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
06/04/2011,Road Race,Cat 5,Men,,1-99,8,334548,Michael,Lightman,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 5,Men,,1-99,9,0,Alex,Free,,
06/04/2011,Road Race,Cat 3/4,Men,,1-99,1,266282,Justin,Bynum,,Birmingham Velo
06/04/2011,Road Race,Cat 3/4,Men,,1-99,2,347902,Leonardo,Marquez,,0
06/04/2011,Road Race,Cat 3/4,Men,,1-99,3,319646,JT,Winders,,Absolute Racing Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,4,216985,Mitchell,Evans,,Raising Cane's Racing
06/04/2011,Road Race,Cat 3/4,Men,,1-99,5,278577,Andrew,Williamson,,0
06/04/2011,Road Race,Cat 3/4,Men,,1-99,6,337684,Adam,Morris,,Absolute Racing Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,7,204284,Matt,West,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 3/4,Men,,1-99,8,290890,Andrew,Murphy,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 3/4,Men,,1-99,9,334708,Kevin,Murphy,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 3/4,Men,,1-99,10,345128,Travis,Lewis,,Bici Coop
06/04/2011,Road Race,Cat 3/4,Men,,1-99,11,254741,Tim,Moore,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,12,340298,Jay,Peer,,#N/A
06/04/2011,Road Race,Cat 3/4,Men,,1-99,13,290458,Greg,Tant,,Absolute Racing Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,14,0,Ryan,Bastien,,#N/A
06/04/2011,Road Race,Cat 3/4,Men,,1-99,15,18103,Madison,Joiner,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 3/4,Men,,1-99,16,337330,Jeff,Buse,,Absolute Racing Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,17,209338,Steve,Fermanich,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,18,289406,Todd,Hollingsworth,,Velo City Pro Cycle
06/04/2011,Road Race,Cat 3/4,Men,,1-99,19,274171,Dale,Chrystie,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,20,248482,Bradley,Wormer,,Homegrown Bicycles
06/04/2011,Road Race,Cat 3/4,Men,,1-99,21,58861,S Alan,Laytham,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 3/4,Men,,1-99,22,160193,Richard,Hardin,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,23,298076,Jason,Hurdle,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 3/4,Men,,1-99,24,311283,Roland,Shapley,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 3/4,Men,,1-99,25,85203,Daurie,Schwartz,,Red Ant Racing presented by Vineyard Vines
06/04/2011,Road Race,Cat 3/4,Men,,1-99,26,228176,Guy,Lott,,West Florida Wheelmen
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,88010,R Todd,Mosley,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,191321,Frank,Rehnelt,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,278577,Andrew,Williamson,,0
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,58861,S Alan,Laytham,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,100469,Tim,Mistretta,,Absolute Racing Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 3/4,Men,,1-99,DNF,319646,JT,Winders,,Absolute Racing Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,319646,JT,Winders,,Absolute Racing Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,345978,Evan,East,,Central Arkansas Velo/CARVE
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,262201,Charles,Snead,,Velo City Pro Cycle
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,127452,Tony,Scott,,Peachtree Bikes
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,10367,Hunter,East,,Dickson Street Cycling Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,275217,Sammy,Flores,,Birmingham Velo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,6251,Steven,Carrell,,Kentucky Flyers Cycling Inc
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,108600,Edward,Schaub,,0
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,10137,Joseph,Duhon,,Spring City Cycling Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,59074,James,Milne,,Tupelo Bicycle Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,90047,Rob,Hudson,,Tupelo Bicycle Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,162500,Vincent,Green,,Tupelo Bicycle Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,197945,Riccardo,Cannone,,Team Gran Fondo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,177393,Frank,Diaz,,Lake Washington Velo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,160098,Firmon,Hardenbergh,,Peachtree Bikes
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,54678,David,Edwards,,0
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,50141,Robert,Gregory,,Team Gran Fondo
