Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,Cyclo-cross,Single Speed,Men,,1-99,1,220066,Dwight,Wyatt,,
11/22/2009,Cyclo-cross,Single Speed,Men,,1-99,2,141589,Andrew,Good,,
11/22/2009,Cyclo-cross,Single Speed,Men,,1-99,3,275994,Bruce,Stauffer,,
11/22/2009,Cyclo-cross,Single Speed,Men,,1-99,4,0,Andrew,MITCHELTREE,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,1,208805,Davide,Frattini,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,2,85929,Brian,Matter,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,3,191242,Jake,Wells,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,4,110703,Matt,Shriver,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,5,161583,Travis,Livermon,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,6,273642,James,LaLonde,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,7,178503,Davy,Yeater,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,8,148636,Grant,Berry,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,9,201431,Sam,Krieg,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,10,161263,Ryan,Knapp,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,11,127000,Nathanael,Wyatt,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,12,150540,Eric,Thompson,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,13,192115,Bradford,Perley,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,14,1829,Andrew,Applegate,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,15,212310,Andrew,Messer,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,16,156335,Aaron,Bradford,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,17,66359,Scott,Frederick,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,18,153801,Damian,Schmitt,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,19,0,Matt,WILLING,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,20,180389,Aaron,Oakes,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,21,177637,Andrew,Reardon,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,22,14782,Jonathan,Hamblen,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,23,38071,Joshua,Whitmore,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,24,174755,Robert,Jameson,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,25,253847,John,Crow,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,26,173542,Alex,Ryan,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,27,0,Eric,MUEHL,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,28,174161,Bryan,Schoeffler,,
11/22/2009,Cyclo-cross,Pro,Men,,1-99,29,230698,Noah,Metzler,,
11/22/2009,Cyclo-cross,Masters,Men,,,1,214654,Daniel,Casper,,
11/22/2009,Cyclo-cross,Masters,Men,,,1,37647,Jeffrey,Welch,,
11/22/2009,Cyclo-cross,Masters,Men,,,1,89565,Andrew,Ammon,,
11/22/2009,Cyclo-cross,Masters,Men,,,2,113325,Jason,Morgan,,
11/22/2009,Cyclo-cross,Masters,Men,,,2,32470,Randy,Shields,,
11/22/2009,Cyclo-cross,Masters,Men,,,2,23171,John,McBurney,,
11/22/2009,Cyclo-cross,Masters,Men,,,3,242947,Scott,McAllister,,
11/22/2009,Cyclo-cross,Masters,Men,,,3,64810,Daryl,Rains,,
11/22/2009,Cyclo-cross,Masters,Men,,,3,300718,Richard,Jennings,,
11/22/2009,Cyclo-cross,Masters,Men,,,4,256278,Blaine,Heppner,,
11/22/2009,Cyclo-cross,Masters,Men,,,4,233657,Chip,Duckett,,
11/22/2009,Cyclo-cross,Masters,Men,,,4,32468,Kerry,Shields,,
11/22/2009,Cyclo-cross,Masters,Men,,,5,16709,Timothy,Hopkin,,
11/22/2009,Cyclo-cross,Masters,Men,,,5,0,Torre,SMITHERMAN,,
11/22/2009,Cyclo-cross,Masters,Men,,,5,255899,Chuck,Gillis,,
11/22/2009,Cyclo-cross,Masters,Men,,,6,73791,Jason,Jeansonne,,
11/22/2009,Cyclo-cross,Masters,Men,,,6,204563,Joe,Collins,,
11/22/2009,Cyclo-cross,Masters,Men,,,6,178886,Neal,Kaplan,,
11/22/2009,Cyclo-cross,Masters,Men,,,7,3315,Chris,Bennett,,
11/22/2009,Cyclo-cross,Masters,Men,,,7,0,Jeff,HAUSE,,
11/22/2009,Cyclo-cross,Masters,Men,,,7,0,Alison,RHYNE,,
11/22/2009,Cyclo-cross,Masters,Men,,,8,92985,Marcus,Jones,,
11/22/2009,Cyclo-cross,Masters,Men,,,8,47206,James,Edwards,,
11/22/2009,Cyclo-cross,Masters,Men,,,8,55527,David,Fuller,,
11/22/2009,Cyclo-cross,Masters,Men,,,9,114198,Joe,Hathcock,,
11/22/2009,Cyclo-cross,Masters,Men,,,9,220066,Dwight,Wyatt,,
11/22/2009,Cyclo-cross,Masters,Men,,,10,86896,Dwain,Miller,,
11/22/2009,Cyclo-cross,Masters,Men,,,10,197855,Anthony,Dorage,,
11/22/2009,Cyclo-cross,Masters,Men,,,11,59324,Cameron,Brantley,,
11/22/2009,Cyclo-cross,Masters,Men,,,11,141589,Andrew,Good,,
11/22/2009,Cyclo-cross,Masters,Men,,,12,132489,Charles,Von Isenburg,,
11/22/2009,Cyclo-cross,Masters,Men,,,12,46232,Russell,Mead,,
11/22/2009,Cyclo-cross,Masters,Men,,,13,123810,Michael,Seek,,
11/22/2009,Cyclo-cross,Masters,Men,,,13,255531,William,Macy,,
11/22/2009,Cyclo-cross,Masters,Men,,,14,24958,Shawn,Moore,,
