Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,378619,micah,Gordon,,
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,210225,Garrick,Valverde,,
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,271089,Douglas,Stone,,Prologue Racing
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,4,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,5,278173,Kent,Woermann,,Move Up Off-Road
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,6,119445,Tige,Lamb,,Team Velo Plus
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,7,275550,JP,Brocket,,Kuat Trek P/B A&B Cycle
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,8,428264,Ryan,Thompson,,SBC Cycling
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,9,162583,Austin,Elser,,Tradewind Cycling Team
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,10,181090,Chris,Ellis,,360 Racing p/b Kline Van / Woody's Automotive Group
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,11,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,12,366682,Scott,Williamson,,Move Up Off-Road
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,13,328658,Rocky,Remy,,MidwestVelo
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,60290,Bryan,Hayes,,
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,221970,Aaron,Sims,,Cycle City Racing
10/01/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,226805,Brett,Coppage,,MidwestVelo
10/01/2017,Cyclo-cross,Cat 5,Men,,,1,416734,Ian,Pepin,,Move Up Off-Road
10/01/2017,Cyclo-cross,Cat 5,Men,,,2,396944,Scott,Poelzl,,Team Colavita/ Parisi Coffee
10/01/2017,Cyclo-cross,Cat 5,Men,,,3,0,Tom,Ryan,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,4,475083,Jeff,McCool,,Team Velo Plus
10/01/2017,Cyclo-cross,Cat 5,Men,,,5,516175,Marco,Vallotto,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,6,497080,Daniel,Del Rosario,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,7,533734,Alan,Tamosiunas,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,8,488209,Isaac,Blankenau,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,9,0,Antonio,Lovelace,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,10,540555,Justin,Evans,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,11,541376,Steve,Seck,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,12,410939,Bob,Waldorf,,GTG Racing
10/01/2017,Cyclo-cross,Cat 5,Men,,,13,416255,Steven,Weiser,,
10/01/2017,Cyclo-cross,Cat 5,Men,,,14,498461,Frank,White,,Team Colavita/ Parisi Coffee
