Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,CROSS COUNTRY,Pro,Men,,,1,85929,Brian,Matter,2:01:58.8,RACC / TREKnder
08/25/2013,CROSS COUNTRY,Pro,Men,,,2,145071,Tristan,Schouten,2:02:12.6,Rolf Prima Wheels
08/25/2013,CROSS COUNTRY,Pro,Men,,,3,293999,Tyler,Gauthier,2:03:21.4,Border Grill  - Quick Stop
08/25/2013,CROSS COUNTRY,Pro,Men,,,4,285001,Darrin,Braun,2:03:22.5,Adventure 212/Specialized
08/25/2013,CROSS COUNTRY,Pro,Men,,,5,313232,Joseph,Maloney,2:04:32.3,KS Energy Services / Team Wisc
08/25/2013,CROSS COUNTRY,Pro,Men,,,6,297073,Justin,Piontek,2:06:54.6,Titletown Flyers
08/25/2013,CROSS COUNTRY,Pro,Men,,,7,207074,Dallas,Fowler,2:12:48.8,
08/25/2013,CROSS COUNTRY,Pro,Men,,,8,214936,Nathan,Guerra,2:15:50.4,Vision Pro Cycling
08/25/2013,CROSS COUNTRY,Pro,Men,,,9,151397,Tim,Drankus,2:16:42.4,Sheboygan Bicycle Company
08/25/2013,CROSS COUNTRY,Pro,Men,,,DNF,200724,Isaac,Neff,0:00:00.0,5 Nines
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,1,243112,Rodney,Moon,2:21:38.5,Bikes Limited
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,2,186054,Matt,Kamphuis,2:24:13.5,Trek Midwest Team
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,3,0,Steve,Jeske,2:25:09.6,Pedal Moraine
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,4,361743,Steven,Schaefer,2:27:25.7,
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,5,0,Scott,Sherman,2:28:18.3,29NSHGL*
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,6,296031,Nick,Christofalos,2:29:11.2,Activator Cycle Club
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,7,309538,Brent,Palmer,2:36:43.4,Titiletown Flyers
08/25/2013,CROSS COUNTRY,Open - Single Speed,Men,,,DNF,297773,Jesse,Jaehnig,0:00:00.0,Bikes Limited
08/25/2013,CROSS COUNTRY,Open - Fat Bike,Men,,,1,342514,Marcus,Steele,1:36:26.1,Titletown Flyers
08/25/2013,CROSS COUNTRY,Open - Fat Bike,Men,,,2,401669,George,Kapitz,1:43:28.5,Broken Spoke Cycling Team
08/25/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,1,227409,Christopher,Gabrielson,2:26:55.0,Twin Six / Baraboo Sharks
08/25/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,2:29:21.4,Rib Mnt Cycles
08/25/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,3,235797,Jon,Holcomb,2:40:52.7,Bikes Ltd/Scenic Concepts Raci
08/25/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,DNF,52687,Jim,Mauck,0:00:00.0,Team Extreme
08/25/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,DNF,0,William,Weslow,0:00:00.0,Moto-Scoot
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,1,353908,Hunter,Schmitt,0:30:12.2,Team Extreme
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,2,378654,Christian,Pieper,0:31:20.9,Bikes Limited
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,3,423719,Ben,Komoroske,0:32:48.5,SCHWAG
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,4,0,Nick,Niemi,0:33:00.6,
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,5,379542,Jonah,Whitedog,0:36:04.1,Bikes Ltd Scenic Concepts
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,6,0,Griffin,May,0:36:16.9,All Spoked Up-Vision
08/25/2013,CROSS COUNTRY,Junior,Men,,11-12,7,0,Mason,Huff,0:36:26.4,
