Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,1,111313,Ian,Tubbs,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,2,46828,Aaron,Levin,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,3,87239,Jared,Katz,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,4,410291,Cameron,Williams,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,5,57046,Kenneth,Williams,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,6,179551,David,Stonich,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,7,208734,Jack,Stringham,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,8,198969,Benjamin,Storrar,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,9,255419,Brian,Estocapio,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,10,405999,Jonathan,Wood,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,11,50707,Todd,Herriott,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,12,205145,Herbert,Munson,37:29.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,13,112857,Christopher,Kaiser,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,14,274488,Sean,Phillips,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,15,297596,Jeffrey,Reed,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,16,53767,Ed,French,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,17,271175,Mark,Portin,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,18,221706,Gregory,Kauper,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,19,73676,Ingy,Dot Net,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,20,37838,Steve,Westover,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,21,243415,Peter,Baughman,37:34.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,22,285639,Andrew,Leon,37:39.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,23,398109,Brian,Falkowski,37:39.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,24,336434,Martin,Turek,37:39.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,25,426266,Clint,Schneider,37:39.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,26,1204,Christopher,Adolf,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,27,131504,Matthew,Hill,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,28,3371,Rick,Benson,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,29,33786,John,Stambaugh,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,30,424735,Yee,Feng,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,31,204808,Thomas,Wick,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,32,208260,Clark,Rider,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,33,26714,Erik,Olson,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,34,196878,Alex,Rosenast,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,35,33050,Brian,Smith,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,36,223516,David,Katz,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,37,286550,Dean,Jasper,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,38,312638,John,Rasanen,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,39,236056,Olivier,Humbert,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,40,221289,Aaron,Lavin,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,41,183614,Nikos,Mills,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,42,120568,Sean,Murphy,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,43,308009,Lloyd,Lints,37:42.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,44,33786,John,Stambaugh,37:47.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,45,437894,Greg,Hoglund,37:48.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,46,74205,Doug,Davis,37:48.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,47,225834,Zachary,Jones,37:51.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,48,10304,Alec,Duxbury,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,49,204929,E Eric,Johnson,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,50,288962,Timothy,Hughes,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,51,58347,Richard,Steele,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,52,11775,John,Flack,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,53,51090,James,Flynn,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,54,68272,Douglas,Reid,37:52.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,55,294358,Travis,Biechele,38:14.0,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,109165,Steven,Green,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,58580,Russell,Clark,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,52628,David,Matthews,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,195131,Mark,Hinman,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,109045,David,Rider,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,49996,Steve,Remy,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,109655,Zqwan,Peterson,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,271936,Paul,Dinger,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,331942,Paul,Coffee,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,209594,Patrick,Raney,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,38112,Dennis,Thornton-Wiatt,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,417,Juan,Guerra,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,135505,Matthew,Bergerson,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,64610,Scott,Rickard,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,224629,Brian,Bolin,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,408605,Brian,Clark,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,387513,Lee,Newkirk,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,418929,Jed,Stremel,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,232504,David,Trumpey,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,334794,Pat,Harrington,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,408604,John,Tiscornia,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,460105,Dexter,Closterman,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,47398,Joan,Gregg,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,37686,Joseph,Wells,DNF,
06/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,218465,Jason,Walters,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,1,200484,Benjamin,Swedberg,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,2,29781,David,Richter,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,3,186239,Nicholas,Bennette,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,4,225787,Steven,Beardsley,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,5,370153,Kent,Ross,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,6,89104,Andrew,Martin,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,7,422564,Jeremy,Russell,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,8,217099,Ryan,Short,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,9,82933,Galen,Erickson,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,10,203580,Jacob,Macarthur,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,11,235138,Bryan,Urakawa,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,12,299287,Thorsten,Askervold,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,13,333350,Bill,Booth,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,14,224269,Jonathon,Levie,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,15,332266,Pj,Bauser,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,16,321012,Kaler,Marshall,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,17,414794,Pierrebernard,Thiffault,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,18,64324,Timothy,Reinhart,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,19,205553,Brendan,Sharpe,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,20,330330,Theodore,Schwartz,09:36.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,21,305665,Stephen,Bedford,09:44.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,22,220071,David,Chipchase,09:44.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,23,354994,Benjamin,Peterson,09:44.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,24,272789,Bart,Hawkinson,09:44.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,25,367978,Michael,Simecek,09:44.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,26,235743,Peter,Beels,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,27,387753,Kevin,Andrews,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,28,111313,Ian,Tubbs,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,29,297918,Trevor,Spahr,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,30,366360,Sam,Waples,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,31,414898,Jack,Duncan,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,32,31619,Ronald,Schmeer,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,33,304664,Nathaniel,Pitts,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,34,249643,Nathan,Pepin,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,35,433328,Gregory,Christian,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,36,318226,Will,Teal,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,37,293139,Karl,Cunningham,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,38,395059,Mathew,Waterfall,09:48.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,39,287991,Steven,Wilssens,09:54.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,40,200292,Carmi,Schulman,09:54.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,41,230828,Kyle,Farrell,09:58.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,42,311819,Eric,Cockrell,09:59.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,43,284741,Brian,Hitchcock,10:10.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,44,289231,Keiichi,Otani,10:14.0,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,255419,Brian,Estocapio,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,109165,Steven,Green,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,50756,Warren,Atkey,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,58580,Russell,Clark,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,156693,Ian,Mensher,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,204808,Thomas,Wick,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,255970,Alec,Moorman,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,287592,John,Wolters,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,316276,Andrew,Austin,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,11775,John,Flack,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,51791,Benjamin,Kaplan,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,58347,Richard,Steele,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,77453,Brian,Babbitt,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,61047,David,Godfrey,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,424151,Joel,Fletcher,DNF,
06/06/2015,Criterium,Cat 1/2,Men,Senior,,DNF,405999,Jonathan,Wood,DNF,
06/06/2015,Criterium,Cat 5,Men,Senior,,1,214207,D Chris,Twardzik,22:23.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,2,472368,Scott,Ofarrell,22:40.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,3,458568,Serge,Bondar,22:40.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,4,460295,Tyler,Boucher,22:40.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,5,0,Scott,Heinz,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,6,459789,Reid,Hellekson,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,7,103694,Paul,Porte,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,8,438716,Emil,Hillding,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,9,458931,Cass,Dimitroff,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,10,439188,Marcos,Franco,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,11,0,Adam,Worobec,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,12,433455,Anton,Smirnov,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,13,341836,Yohannes,Tsegay,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,14,476669,Paul,Pavlos,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,15,252671,Sean,Maginness,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,16,459191,Matthew,Metcalf,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,17,0,Robert,Schwartz,22:43.0,
06/06/2015,Criterium,Cat 5,Men,Senior,,18,191693,Aaron,Czyzewski,22:43.0,
