Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,1,263629,Kevin,Murray,,Flatwater Cycling
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,2,206576,Tim,O'Hara,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,3,204523,Robert,Taylor,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,4,185051,James,Thurman,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,5,58741,Tod,Sehnert,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,6,235119,Christopher (Skip),Cronin,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,7,361258,Mark,Luebke,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,8,0,Alfred,Berchtold,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,9,301973,Storry,Seifert,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,10,0,Dennis,O'Meara,,
10/26/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,11,212341,John,Dean,,Joyride Bicycles
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,1,336732,Luke,Sykora,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,2,333464,Bentley,Swan,,Velo Veloce Cycling Club
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,3,321678,Malcolm,Tassi,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,4,360451,Josh,Rice,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,5,361675,Kyle,Hansen,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,6,211042,Steve,Cross,,Elkhorn Valley Cycling Club
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,7,357272,Miah,Sommer,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,8,337788,Russell,Parde,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,9,359387,Bryan,Black,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,10,0,Alex,Winklepleck,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,11,0,Craig,Conger,,
10/26/2011,Cyclo-cross,B,Men,Men B  Under 40,,12,0,Rich,Willmott,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,1,31378,Mark,Savery,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,2,35350,Jay,Thomas,,Midwest Cycling Community NE
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,3,210684,Troy,Krause,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,4,38648,James,Winklepleck,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,5,148056,Joseph,McWilliams,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,6,6637,Paul,Chapman,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,7,58631,David,Randleman,,Velo Veloce Cycling Club
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,8,59833,Marc,Walter,,Team Kaos Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,9,91971,Chris,Shehan,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,10,66179,Craig,Schmidt,,Midwest Wheelmaster
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,11,58547,Andrew,Keffer,,Team Kaos Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,12,329586,Randy,Kinney,,
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,13,198824,Scott,Kiddoo,,Team Kaos Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,14,117302,John,Rokke,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,1,136364,Nate,Woodman,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,2,200988,Jarred,Berger,,Team Kaos Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,3,176740,Tyler,Carmichael,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,4,268204,Paul,Webb,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,5,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,6,295328,Lucas,Marshall,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,7,357767,Aaron,Tredway,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,8,138532,Ian,Robertson,,Flatwater Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,9,329584,Rob,Livermore,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,10,0,Mathew,Stallings,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,11,304477,rafal,doloto,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,12,13122,Matthew,Gersib,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,13,335780,Trent,Aksamit,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,14,328358,Jonathan,Neve,,Velo Veloce Cycling Club
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,15,315210,Robert,Vineyard,,Flatwater Cycling
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,16,243899,Jason,Brummels,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,17,226453,Jeffrey,Bonsall,,
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,18,219702,Rich,Anderson,,Elkhorn Valley Cycling Club
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,19,245814,Jeremy,Cook,,Midwest Cycling Community NE
10/26/2011,Cyclo-cross,A,Men,Men A  Under 40,,20,151897,Michael,Miles,,Midwest Cycling Community NE
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,1,311759,Elisabeth,Reinkordt,,JoyRide Bicycles
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,2,355512,whitney,porn,,
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,3,0,Emily,Hoesley,,
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,4,0,Jen,Deep,,
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,5,358405,Carly,Thomsen,,
10/26/2011,Cyclo-cross,B,Women,Women B  Under ,,6,0,Kimberly,Brown,,JoyRide Bicycles
10/26/2011,Cyclo-cross,A,Women,Women A  Under ,,1,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,1,204523,Robert,Taylor,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,2,235119,Christopher (Skip),Cronin,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,3,185051,James,Thurman,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,4,58741,Tod,Sehnert,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,5,0,Mark,Webke,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,6,352486,david,diamant,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,7,0,Dennis,O'Meara,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,8,0,Alfred,Berchtold,,
10/19/2011,Cyclo-cross,B,Men,Men B  40 & Ove,,9,212341,John,Dean,,Joyride Bicycles
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,1,245814,Jeremy,Cook,,Midwest Cycling Community NE
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,2,328358,Jonathan,Neve,,Velo Veloce Cycling Club
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,3,336732,Luke,Sykora,,
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,4,333464,Bentley,Swan,,Velo Veloce Cycling Club
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,5,361675,Kyle,Hansen,,
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,6,211042,Steve,Cross,,Elkhorn Valley Cycling Club
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,7,0,Rich,Willmott,,
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,8,359387,Bryan,Black,,
10/19/2011,Cyclo-cross,B,Men,Men B  Under 40,,9,0,Craig,Conger,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,1,35350,Jay,Thomas,,Midwest Cycling Community NE
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,1,31378,Mark,Savery,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,2,210684,Troy,Krause,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,3,102327,Gregory,Shimonek,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,4,117302,John,Rokke,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,5,38648,James,Winklepleck,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,6,6637,Paul,Chapman,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,7,58631,David,Randleman,,Velo Veloce Cycling Club
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,8,148056,Joseph,McWilliams,,
10/19/2011,Cyclo-cross,A,Men,Men A  40 & Ove,,9,223634,Randall,Crist,,Velo Veloce Cycling Club
