Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,188021,Tracy,Saine,20:45:52,Subaru-Deutsche
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,193768,Matt,Lee,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Oscar,Henao,20:45:52,UCL
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Eric,Murphy,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,228341,Tiago,DePaula,20:45:52,locos
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,144020,Cleve,Blackwell,20:45:52,Myogenesis
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,208605,Joseph,Carpisassi,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,59328,James G,Wenzel,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Carlos,Saavedra,20:45:52,UCL Cycling Club
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,118908,John,Allison,20:45:52,Aaron's/L5 Flyers
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,206929,Daniel,Karnis,20:45:52,Aaron's/L5 Flyers
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Neal,Arnett,20:45:52,Downtown Bikes
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,2662,Ryan,Barnett,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,152291,Tim,Barrett,20:45:52,East Point Track
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,233471,Sebastian,Sinisterra,20:45:52,UCL
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,171981,Edward,Fagan,20:45:52,reality bikes
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,137731,Chris,Chotas,20:45:52,Pacesetter Steel Service
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,222005,Casey,Magner,20:45:52,myogenesis nutrition/landmark dodge
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Philip,Martindale,20:45:52,
07/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,196575,Richard,Saunders,20:45:52,Cycleworks
