Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,Masters,Men,,35-39,1,107658,Joseph,Wentzell,,breakawaybikes.com - IFRACTAL
07/10/2011,Criterium,Masters,Men,,35-39,2,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/10/2011,Criterium,Masters,Men,,35-39,3,169174,Nick,Price,,Dynaflo Racing
07/10/2011,Criterium,Masters,Men,,35-39,4,213976,Paul,Hoyle,,Lancaster Regional Cycling
07/10/2011,Criterium,Masters,Men,,35-39,5,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
07/10/2011,Criterium,Masters,Men,,35-39,6,112548,Mark,Light,,Liberty Cycle
07/10/2011,Criterium,Masters,Men,,35-39,7,282234,Michael,DeGeorge,,Cycle Craft Racing
07/10/2011,Criterium,Masters,Men,,35-39,8,160386,Rob,Allen,,Lancaster Regional Cycling Team
07/10/2011,Criterium,Masters,Men,,35-39,9,60238,Russell,Blake,,Lancaster Regional Cycling Team
07/10/2011,Criterium,Masters,Men,,35-39,10,286654,Christopher,Peris,,Thru It All Body Shop
07/10/2011,Criterium,Masters,Men,,35-39,11,290648,John,Schwarz,,Cycledrome
07/10/2011,Criterium,Masters,Men,,35-39,12,191647,Brian,Gristick,,Cycle Craft Inc
07/10/2011,Criterium,Masters,Men,,35-39,13,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
07/10/2011,Criterium,Masters,Men,,35-39,14,152410,Josh,Carter,,Philadelphia Ciclismo
07/10/2011,Criterium,Masters,Men,,35-39,15,267162,David,Iglewicz,,PA Masters RC
07/10/2011,Criterium,Masters,Men,,35-39,16,241600,Brian,Cincera,,Lehigh Wheelmen Assoc
07/10/2011,Criterium,Masters,Men,,35-39,17,41453,Timothy,Hancock,,MainLine Cycling - BiKyle/Mazur
07/10/2011,Criterium,Masters,Men,,45-49,1,46483,David,Bonser,0:57:52,Gotham Cyclists
07/10/2011,Criterium,Masters,Men,,45-49,2,53227,Joseph,Manacchio,,PA Masters RC
07/10/2011,Criterium,Masters,Men,,45-49,3,45388,Aubrey,Gordon,,liberity cycle
07/10/2011,Criterium,Masters,Men,,45-49,4,174846,Kenneth,Wareham,,Thru It All Body Shop
07/10/2011,Criterium,Masters,Men,,45-49,5,259837,Robert,Grimwood,,PA Masters RC
07/10/2011,Criterium,Masters,Men,,45-49,6,292032,Sean,OReilly,,Guys Racing
07/10/2011,Criterium,Masters,Men,,45-49,7,200963,Nao,Yamashita,,Cycledrome
07/10/2011,Criterium,Masters,Men,,45-49,8,218814,Joseph,Piscitello,,Pa Masters rc.
07/10/2011,Criterium,Masters,Men,,45-49,9,224539,Thomas,Lyons,,main line cycling- bikyle
07/10/2011,Criterium,Masters,Men,,45-49,10,280213,Randy,Haluck,,Thru It All Body Shop
07/10/2011,Criterium,Masters,Men,,45-49,11,45075,Darin,Benson,,Thru It All Body Shop  Inc
07/10/2011,Criterium,Masters,Men,,45-49,12,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/10/2011,Criterium,Masters,Men,,45-49,13,52004,Theodore,Inoue,,Liberty Cycle
07/10/2011,Criterium,Masters,Men,,45-49,14,237945,Michael,Long,,International Christian Cycling Club
07/10/2011,Criterium,Masters,Men,,45-49,15,171751,Bryan,Stahley,,Cycledrome
07/10/2011,Criterium,Masters,Men,,45-49,16,164676,Martin,Lorenz,,Guy's Racing Club
07/10/2011,Criterium,Masters,Men,,45-49,17,45409,David,Gulick,,Team Alliance Environmental
07/10/2011,Criterium,Masters,Men,,45-49,18,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
07/10/2011,Criterium,Masters,Men,,45-49,19,22199,James,Maino,,PA Masters RC
07/10/2011,Criterium,Masters,Men,,45-49,20,41453,Timothy,Hancock,,MainLine Cycling - BiKyle/Mazur
07/10/2011,Criterium,Masters,Men,,45-49,21,45531,Thomas,Kellogg,,Tri State Velo
07/10/2011,Criterium,Masters,Men,,45-49,22,57616,Thomas,Bartolacci,,Bucks County Racing Club
07/10/2011,Criterium,Masters,Men,,45-49,23,193331,Steve,Goodell,,C C Evesham
07/10/2011,Criterium,Masters,Men,,45-49,24,221543,Art,Miller,,Thru-It-All Body Shop
07/10/2011,Criterium,Masters,Men,,45-49,25,148676,Karl,Moore,,C C Evesham
07/10/2011,Criterium,Masters,Men,,45-49,26,124141,Michael,Holub,,Cycledrome Bicycling Team
07/10/2011,Criterium,Masters,Men,,45-49,27,301399,Bill,Fleming,,PA Masters RC
07/10/2011,Criterium,Masters,Men,,45-49,28,224945,Jan,Felice,,Thru-It-All Body Shop Inc
07/10/2011,Criterium,Masters,Men,,45-49,29,60451,Mark,Featherman,,Guy's Racing
