Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2006,Cross Country,SP,Men,Senior,19-29,1,204310,Matthew,Foxenberger,,
12/12/2006,Cross Country,SP,Men,Senior,19-29,2,0,ALEXANDER,LAI,,
12/12/2006,Cross Country,SP,Men,Senior,19-29,3,187363,Joseph,Irwin,,
12/12/2006,Cross Country,SP,Men,Senior,19-29,4,223193,Ryan,Walsh,,
12/12/2006,Cross Country,SP,Men,Senior,19-29,5,230010,Mitchell,Campbell,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,1,153390,Erik,DeKold,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,2,0,FRANK,MANDARO,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,3,24551,Peter,Miner,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,4,0,ANDY,FASIG,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,5,0,GREG,SCHMIDT,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,6,0,JASON,AUGSPURG,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,7,0,CHRIS,SANSING,,
12/12/2006,Cross Country,SP,Men,Single Speed,19-99,8,0,MIKE,HETRICK,,
12/12/2006,Cross Country,SP,Men,Master,30-39,1,0,ANTON,VAN EYSSEN,,
12/12/2006,Cross Country,SP,Men,Master,30-39,2,0,STEVE,DEROCHE,,
12/12/2006,Cross Country,SP,Men,Master,30-39,3,0,JOEL,GORMAN,,
12/12/2006,Cross Country,SP,Men,Master,30-39,4,0,RUSSELL,HAGAN,,
12/12/2006,Cross Country,SP,Men,Master,30-39,5,0,STEVE,KUPCHUN,,
12/12/2006,Cross Country,SP,Men,Master,30-39,6,209380,Todd,Hatfield,,
12/12/2006,Cross Country,SP,Men,Master,30-39,7,0,JULIO,MIRANDA,,
12/12/2006,Cross Country,SP,Men,Master,30-39,8,0,ANDREW,WEHMEYER,,
12/12/2006,Cross Country,SP,Men,Master,30-39,9,217687,Chad,Bobbitt,,
12/12/2006,Cross Country,SP,Men,Master,30-39,10,0,FABIAN,LARRE,,
12/12/2006,Cross Country,SP,Men,Master,30-39,11,0,JOSH,HENNESSEY,,
12/12/2006,Cross Country,SP,Men,Master,30-39,12,219682,James,Davis,,
12/12/2006,Cross Country,SP,Men,Master,30-39,13,223021,William,Bracken,,
12/12/2006,Cross Country,SP,Men,Master,30-39,14,0,HENRY,SANTILLANA,,
12/12/2006,Cross Country,SP,Men,Master,30-39,15,0,SEAN,MANAGO,,
12/12/2006,Cross Country,SP,Men,Master,30-39,16,220474,Michael,Christopher,,
12/12/2006,Cross Country,SP,Men,Master,30-39,17,216990,Matthew,Goforth,,
12/12/2006,Cross Country,SP,Men,Master,30-39,18,246203,Luis,Silva,,
12/12/2006,Cross Country,SP,Men,Master,30-39,19,0,DANIEL,DELAPUENTE,,
12/12/2006,Cross Country,SP,Men,Master,30-39,20,0,STANLEY,LEWIS,,
12/12/2006,Cross Country,SP,Men,Master,30-39,21,0,JEFF,TERRIS JR,,
12/12/2006,Cross Country,SP,Men,Master,30-39,22,0,RON,BENNETT,,
12/12/2006,Cross Country,SP,Men,Master,30-39,23,0,JOSH,PEREZ,,
12/12/2006,Cross Country,SP,Men,Master,30-39,24,232628,Sean,Hess,,
12/12/2006,Cross Country,SP,Men,Master,30-39,25,0,REVEL,ORTEGA,,
12/12/2006,Cross Country,SP,Men,Master,30-39,DNF,0,SCOTT,ZEDEKER,,
12/12/2006,Cross Country,SP,Men,Master,40-49,1,188707,Ron,Wiltison,,
12/12/2006,Cross Country,SP,Men,Master,40-49,2,0,TIM,CORNELIUS,,
12/12/2006,Cross Country,SP,Men,Master,40-49,3,217003,James,Knight,,
12/12/2006,Cross Country,SP,Men,Master,40-49,4,238094,James,Capen,,
12/12/2006,Cross Country,SP,Men,Master,40-49,5,0,DON,PENNINGTON,,
12/12/2006,Cross Country,SP,Men,Master,40-49,6,234332,Edward,Lis,,
12/12/2006,Cross Country,SP,Men,Master,40-49,7,75208,Eric,Latimer,,
12/12/2006,Cross Country,SP,Men,Master,40-49,8,0,JIM,GILLIS,,
12/12/2006,Cross Country,SP,Men,Master,40-49,9,188692,Richard,Lanigan,,
12/12/2006,Cross Country,SP,Men,Master,40-49,10,0,CARLOS,DIAZ,,
12/12/2006,Cross Country,SP,Men,Master,40-49,11,0,SCOTT,WEBER,,
12/12/2006,Cross Country,SP,Men,Master,40-49,12,156455,Joe,Mason,,
12/12/2006,Cross Country,SP,Men,Master,40-49,13,0,MARIO,GARCIA,,
12/12/2006,Cross Country,SP,Men,Master,40-49,14,0,SCOTT,POTTER,,
12/12/2006,Cross Country,SP,Men,Master,40-49,15,0,SHAWN,WINSOR,,
12/12/2006,Cross Country,SP,Men,Master,40-49,16,0,CHRIS,GILLIS,,
12/12/2006,Cross Country,SP,Men,Master,40-49,17,0,BEN,ELLIOTT,,
12/12/2006,Cross Country,SP,Men,Master,40-49,DNF,0,JOHN,POCZYNSKI,,
12/12/2006,Cross Country,SP,Men,Master,50-99,1,221607,Marshall,Reeves,,
12/12/2006,Cross Country,SP,Men,Master,50-99,2,0,PAUL,EATON,,
12/12/2006,Cross Country,SP,Men,Master,50-99,3,176000,Rich,Bulgrin,,
12/12/2006,Cross Country,SP,Men,Master,50-99,4,251245,Billy,Allan,,
12/12/2006,Cross Country,SP,Men,Master,50-99,5,166859,Jamie,Enright,,
12/12/2006,Cross Country,SP,Men,Master,50-99,6,216431,Guillermo,Jaramillo,,
12/12/2006,Cross Country,SP,Men,Master,50-99,7,0,THOMAS,OSTERLOH,,
12/12/2006,Cross Country,SP,Men,Master,50-99,8,0,ALFRED,MANN,,
12/12/2006,Cross Country,SP,Men,Master,50-99,9,104003,Martin,Clemens,,
12/12/2006,Cross Country,SP,Men,Master,50-99,10,0,TED,POTYKA,,
12/12/2006,Cross Country,SP,Men,Master,50-99,11,0,CHARLES,COULTAS,,
12/12/2006,Cross Country,SP,Men,Master,50-99,12,0,SVANTE,LENNARTSSON,,
12/12/2006,Cross Country,SP,Men,Master,50-99,13,0,MICHEL,TIMMERMANS,,
12/12/2006,Cross Country,SP,Men,Master,50-99,14,201554,David,Beckemeier,,
12/12/2006,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
12/12/2006,Cross Country,EX,Men,Senior,19-29,2,159112,Andrew,Mills,,
