Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Junior,12-18,1,228017,Nathan,Fuchs,1:12:05,
07/24/2005,Cross Country,SP,Men,Junior,12-18,2,219564,Trevor,Lyons,1:13:40,
07/24/2005,Cross Country,SP,Men,Junior,12-18,3,210921,Kyle,Stockford,1:14:26,
07/24/2005,Cross Country,SP,Men,Junior,12-18,4,0,Peter,McMahon,1:15:08,
07/24/2005,Cross Country,SP,Men,Junior,12-18,5,210942,Mike,Chin,1:17:13,
07/24/2005,Cross Country,SP,Men,Junior,12-18,DNF,193535,James,Wheeler,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,1,0,Brett,Zelazek,1:06:43,
07/24/2005,Cross Country,SP,Men,Senior,19-29,2,160946,James,Honda,1:10:32,
07/24/2005,Cross Country,SP,Men,Senior,19-29,3,0,Thomas,Arnold,1:10:51,
07/24/2005,Cross Country,SP,Men,Senior,19-29,4,0,Kai,Rawson-Ahern,1:10:52,
07/24/2005,Cross Country,SP,Men,Senior,19-29,5,0,Tim,Daigneault,1:12:48,
07/24/2005,Cross Country,SP,Men,Senior,19-29,6,0,Nick,Pignatello,1:13:13,
07/24/2005,Cross Country,SP,Men,Senior,19-29,7,230506,Dante,Petri,1:17:03,
07/24/2005,Cross Country,SP,Men,Senior,19-29,8,0,Eric,Carlson,1:17:08,
07/24/2005,Cross Country,SP,Men,Senior,19-29,9,187425,Randy,Myers,1:18:35,
07/24/2005,Cross Country,SP,Men,Senior,19-29,10,0,Adam,Bickford,1:19:24,
07/24/2005,Cross Country,SP,Men,Senior,19-29,11,0,Tim,Cronin,1:22:50,
07/24/2005,Cross Country,SP,Men,Senior,19-29,12,0,David,Fierro,1:23:06,
07/24/2005,Cross Country,SP,Men,Senior,19-29,13,0,Steve,Godlewski,1:26:21,
07/24/2005,Cross Country,SP,Men,Senior,19-29,14,227938,David,Gilbert,1:29:25,
07/24/2005,Cross Country,SP,Men,Senior,19-29,15,0,Daniel,Fama,1:29:38,
07/24/2005,Cross Country,SP,Men,Master,30-39,1,0,Gregg,Hester,1:12:58,
07/24/2005,Cross Country,SP,Men,Master,30-39,2,135669,Joe,Policarpio,1:13:45,
07/24/2005,Cross Country,SP,Men,Master,30-39,3,0,Jeff,Haitz,1:14:25,
07/24/2005,Cross Country,SP,Men,Master,30-39,4,0,David,Flagg,1:15:29,
07/24/2005,Cross Country,SP,Men,Master,30-39,5,0,Mike,Montalban,1:15:30,
07/24/2005,Cross Country,SP,Men,Master,30-39,6,0,Clint,Morgan,1:16:03,
07/24/2005,Cross Country,SP,Men,Master,30-39,7,151859,Mark,Wucher,1:16:14,
07/24/2005,Cross Country,SP,Men,Master,30-39,8,168943,Richard,Friedrich,1:17:46,
07/24/2005,Cross Country,SP,Men,Master,30-39,9,0,Robert,Cruz,1:18:30,
07/24/2005,Cross Country,SP,Men,Master,30-39,10,0,David,Hildebrand,1:20:24,
07/24/2005,Cross Country,SP,Men,Master,30-39,11,159499,Eric,Policarpio,1:21:05,
07/24/2005,Cross Country,SP,Men,Master,30-39,12,0,Ray,Santora,1:24:06,
07/24/2005,Cross Country,SP,Men,Master,30-39,13,114646,Michael,Pajarillo,1:28:02,
07/24/2005,Cross Country,SP,Men,Master,40-49,1,202068,Matthew,Scherp,1:14:17,
07/24/2005,Cross Country,SP,Men,Master,40-49,2,0,Bryan,Wilson,1:15:48,
07/24/2005,Cross Country,SP,Men,Master,40-49,3,0,Walter,Pacesa,1:17:14,
07/24/2005,Cross Country,SP,Men,Master,40-49,4,224397,Tracy,Montoya,1:17:25,
07/24/2005,Cross Country,SP,Men,Master,40-49,5,0,William,Dooley,1:17:35,
07/24/2005,Cross Country,SP,Men,Master,40-49,6,140117,John,Stockford,1:19:35,
07/24/2005,Cross Country,SP,Men,Master,40-49,7,0,Mike,Purcell,1:22:25,
