Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2008,Road Race,Cat 4/5,Men,,1-99,1,238775,Morgan,Miller,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,2,258538,James,Schulte,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,3,180572,Andrew,Wiedrich,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,4,179567,Justin,Pokrivka,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,5,0,Nathan,Annon,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,6,246260,Benjamin,Stephens,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,7,214706,Benjamin,Kuhlman,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,8,276624,Josh,Chapman,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,9,0,Matt,Kattering,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,10,152009,Jonathan,Martin,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,11,0,Chad,Howard,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,12,271059,Johnathan,Moon,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,13,0,Scott,Radford,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,14,274578,Aaron,Hall,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Kyle,McCammon,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,16,195563,Brian,Talbott,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,17,0,Briand,McCormick,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,18,274106,Noah,Kinney,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,19,247409,Michael,Wagner,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,20,178828,Christopher,Phillips,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Dusty,Arbogast,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,22,222326,Rick,Scanlan,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,23,0,Josh,Martin,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,24,0,Kenneth,Lavictoire,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Josh,Hughes,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,26,0,Robert,Loehr,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257823,Michael,Stahl,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257355,Benjamin,Storozum,,
03/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,271662,Wes,Rhoads,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,1,193768,Matt,Lee,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,2,229983,Adam,Anderson,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,3,32526,Gunnar,Shogren,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,4,279629,Jeremy,Rowand,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,5,69951,Jason,Zimmerman,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,6,23467,Christopher,McGill,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,7,27999,Gerald,Pflug,,
03/21/2008,Road Race,Cat 1/2/3,Men,,1-99,8,38143,Brian,Wieczorek,,
