Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Men CX 4,Men,,,1,0,Thomas,Mckenzie,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,2,94365,Jay,Middleton,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,3,219978,Chris,Plantec,,Greenville Spinners Racing
10/17/2010,Cyclo-cross,Men CX 4,Men,,,4,290193,Daniel,Jones,,Les Amis
10/17/2010,Cyclo-cross,Men CX 4,Men,,,5,0,Patrick,Reed,,Cycle Center/Carolina Velo
10/17/2010,Cyclo-cross,Men CX 4,Men,,,6,296567,Justin,Bristol,,Cycle-Smart Inc.
10/17/2010,Cyclo-cross,Men CX 4,Men,,,7,17565,Eric,Jacobsen,,na
10/17/2010,Cyclo-cross,Men CX 4,Men,,,8,256075,Perry,Seltz,,Team headstrong
10/17/2010,Cyclo-cross,Men CX 4,Men,,,9,245517,Brian,Kadien,,Greenville Spinners Racing
10/17/2010,Cyclo-cross,Men CX 4,Men,,,10,0,Tim,Malson,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,11,0,Aaron D,Stevenson,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,12,0,Greg,Linke,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,13,209442,Randy,Hutchison,,Greenville Spinners Racing
10/17/2010,Cyclo-cross,Men CX 4,Men,,,14,0,Randy,Charles,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,15,194976,Bruce,Campbell,,Greenville Spinners Racing
10/17/2010,Cyclo-cross,Men CX 4,Men,,,16,221205,Harry (Clayton),Walker,,City of Froest Acres
10/17/2010,Cyclo-cross,Men CX 4,Men,,,17,255729,Charlie,Hough,,Les Amis
10/17/2010,Cyclo-cross,Men CX 4,Men,,,18,0,Thomas,Flecenstien,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,19,0,Miken,Ivankovic,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,20,0,Jonathan,Gillispie,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,DNP,0,Bo,Sims,,
10/17/2010,Cyclo-cross,Men CX 4,Men,,,DNP,0,Mark,Drogalis,,Team CF
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,158593,Peter,Mathern,,Greenville Spinners Racing
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,236017,Jack,Brown,,Fiets Maan Racing
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,59457,Thomas,Ball,,Spinx Bike Race Team
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,172794,Robert,DeRose,,
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,8604,Arthur,Danfy,,team spinx
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,76585,Andrew,Danfy,,Spinx Bike Race Team
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,23171,John,McBurney,,Unattached
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,29315,Arthur,Reaves,,Spinx Bike Race Team
10/17/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,0,Mark,Drogalis,,Team CF
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,1,111496,Andrew,Raab,,Bicycle Sport
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,2,193830,Andrew,Baker,,Mountain Khakis Fueled by Jittery Joes
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,3,275075,Benjamin,Grier,,Clemson Cycling
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,4,103689,Boyd,Johnson,,Team Globalbike
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,5,0,Derrick,Oshields,,
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,6,0,Preston,Anderson,,MOB Cycling
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,7,302938,Brett,Rumble,,Bicycle Sport
10/17/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,8,99419,Nathan,Race,,Team Globalbike p/b Catoma
10/17/2010,Cyclo-cross,womencx123(a),Women,,,1,272883,Debbie,Gillespie,,Headstrong
10/16/2010,Cyclo-cross,Men CX4,Men,,,1,275103,Kevin,Satterfield,,Clemson cycling
10/16/2010,Cyclo-cross,Men CX4,Men,,,2,0,Thomas,Mckenzie,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,3,218190,Allen,Hellenga,,Unattached
10/16/2010,Cyclo-cross,Men CX4,Men,,,4,219978,Chris,Plantec,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Men CX4,Men,,,5,255729,Charlie,Hough,,Les Amis
10/16/2010,Cyclo-cross,Men CX4,Men,,,6,290193,Daniel,Jones,,Les Amis
10/16/2010,Cyclo-cross,Men CX4,Men,,,7,222757,Kirk,Flinte,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Men CX4,Men,,,8,0,Tim,Malson,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,9,256075,Perry,Seltz,,Team headstrong
10/16/2010,Cyclo-cross,Men CX4,Men,,,10,245517,Brian,Kadien,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Men CX4,Men,,,11,0,Aaron D,Stevenson,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,12,17565,Eric,Jacobsen,,na
10/16/2010,Cyclo-cross,Men CX4,Men,,,13,0,Mark,Drogalis,,Team CF
10/16/2010,Cyclo-cross,Men CX4,Men,,,14,296567,Justin,Bristol,,Cycle-Smart Inc.
10/16/2010,Cyclo-cross,Men CX4,Men,,,15,0,Greg,Linke,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,16,227904,Abhay,Patel,,Unattached
10/16/2010,Cyclo-cross,Men CX4,Men,,,17,241224,Leslie,James,,Cyclists Against Cancer
10/16/2010,Cyclo-cross,Men CX4,Men,,,18,0,Jeff,Eickholt,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,19,194976,Bruce,Campbell,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Men CX4,Men,,,20,0,Rory,Jones,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,21,287078,DAWSON,ASKEW,,LES AMIS
10/16/2010,Cyclo-cross,Men CX4,Men,,,22,0,Andrew,Kent,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,23,209442,Randy,Hutchison,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Men CX4,Men,,,DNP,0,Roy,Jones,,
10/16/2010,Cyclo-cross,Men CX4,Men,,,DNP,0,Allen,Hellenga,,Greenville Spinners
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,3315,Chris,Bennett,,Boone Velo
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,101225,Todd,Braswell,,Fiets Maan Racing
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,92985,Marcus,Jones,,Crosstown Velo/Renaissance Bicycles
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,158593,Peter,Mathern,,Greenville Spinners Racing
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,0,Dwight,Wyatt,,Carolina Fatz
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,59457,Thomas,Ball,,Spinx Bike Race Team
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,51475,Darin,Marhanka,,POA Cycling Team
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,8604,Arthur,Danfy,,team spinx
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,23171,John,McBurney,,Unattached
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,0,Mark,Drogalis,,Team CF
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,76585,Andrew,Danfy,,Spinx Bike Race Team
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,172794,Robert,DeRose,,
10/16/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,227904,Abhay,Patel,,Unattached
10/16/2010,Cyclo-cross,Junior,Men,,,1,255729,Charlie,Hough,,Les Amis
10/16/2010,Cyclo-cross,Junior,Men,,,2,287078,DAWSON,ASKEW,,LES AMIS
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,1,58540,Will,Black,,Inland Construction
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,2,246666,Eric,Muehl,,Industry Nine Factory
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,3,230698,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,4,268204,Paul,Webb,,Unattached
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,5,284687,Matthew,Willing,,Mars Hill College
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,6,0,Andrew,Baker,,Mountain Khakis Fueled by Jittery Joes
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,7,103689,Boyd,Johnson,,Team Globalbike
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,8,275075,Benjamin,Grier,,Clemson Cycling
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,9,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,10,99419,Nathan,Race,,Team Globalbike p/b Catoma
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,11,155731,Stephen,Caskey,,Piedmont Orthopedic AssociatesCycling Team
10/16/2010,Cyclo-cross,CX Pro 1/2/3,Men,,,DNP,263580,Nathan,Dowling,,Crosstown Velo/Renaissance Bicycles
10/16/2010,Cyclo-cross,Women CX4,Women,,,1,241224,Leslie,James,,Cyclists Against Cancer
10/16/2010,Cyclo-cross,Women CX 1/2/3,Women,,,1,308684,Nina,Elliott,,
10/16/2010,Cyclo-cross,Women CX 1/2/3,Women,,,2,133102,Cara,Applegate,,Performance Bicycle Racing
10/16/2010,Cyclo-cross,Women CX 1/2/3,Women,,,3,38588,Susan,Wilson,,Inland Construction
