Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Cat 5,Men,,1-99,1,0,Ray,Villa,,Rocket Racing
05/03/2009,Road Race,Cat 5,Men,,1-99,2,267344,Troy,Barrett,,Norwood
05/03/2009,Road Race,Cat 5,Men,,1-99,3,283144,Anthony,Loden,,
05/03/2009,Road Race,Cat 5,Men,,1-99,4,290950,James,Mahlmann,,
05/03/2009,Road Race,Cat 5,Men,,1-99,5,281149,Darren,Isaacs,,Makosi
05/03/2009,Road Race,Cat 5,Men,,1-99,6,216191,Bart,Sullivan,,3D Racing Team
05/03/2009,Road Race,Cat 5,Men,,1-99,7,0,Todd,Clayton,,Somerset
05/03/2009,Road Race,Cat 5,Men,,1-99,8,204506,Patrick,Ruane,,3D Racing
05/03/2009,Road Race,Cat 5,Men,,1-99,9,286918,michael,furey,,GS Retro Velo
05/03/2009,Road Race,Cat 5,Men,,1-99,10,282151,Paul,Daniels,,
05/03/2009,Road Race,Cat 5,Men,,1-99,11,277539,Andrew,Slowey,,
05/03/2009,Road Race,Cat 5,Men,,1-99,12,287793,John,McLeod,,
05/03/2009,Road Race,Cat 5,Men,,1-99,13,279681,Sean,Dorgan,,Rocket Racing
05/03/2009,Road Race,Cat 5,Men,,1-99,14,246959,William,Cline,,Summit
05/03/2009,Road Race,Cat 5,Men,,1-99,15,0,Michael,Genauer,,Sotheby's/Strictly Bicycles
05/03/2009,Road Race,Cat 5,Men,,1-99,16,278467,Oguz,Orkan,,
05/03/2009,Road Race,Cat 5,Men,,1-99,17,263080,Jason,Petrisko,,3D Racing Team/Tom's Atlantic Cyclery
05/03/2009,Road Race,Cat 5,Men,,1-99,18,232116,Ruben,Rivera,,Pro Pedals/Team Express
05/03/2009,Road Race,Cat 5,Men,,1-99,19,277791,Russell,Green,,3D Racing Team/Tom's Atlantic Cyclery
05/03/2009,Road Race,Cat 4,Men,,1-99,1,188026,David,Junius,,Westwood Velo
05/03/2009,Road Race,Cat 4,Men,,1-99,2,0,Dan,Lanino,,CRC of A
05/03/2009,Road Race,Cat 4,Men,,1-99,3,138770,Michael,Firth,,Pro Pedals
05/03/2009,Road Race,Cat 4,Men,,1-99,4,257463,Ryan,Phelan,,Jimenez Velo Sport
05/03/2009,Road Race,Cat 4,Men,,1-99,5,246786,Geraldo,Rivera,,3D
05/03/2009,Road Race,Cat 4,Men,,1-99,6,100161,Richard,Weinstock,,Colavita
05/03/2009,Road Race,Cat 4,Men,,1-99,7,235164,Frank,Been,,JIMENEZ Velo Sport
05/03/2009,Road Race,Cat 4,Men,,1-99,8,272666,Mark,Curran,,Pure Energy Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,9,234616,Marc,Innella,,Westwood Velo
05/03/2009,Road Race,Cat 4,Men,,1-99,10,253817,Roy,Vaccaro,,Jimenez Velo Sport
05/03/2009,Road Race,Cat 4,Men,,1-99,11,0,Adam,Rosenthal,,CRCA/Kingpin Racing-HJD
05/03/2009,Road Race,Cat 4,Men,,1-99,12,0,Mike,Degeorge,,Skylands
05/03/2009,Road Race,Cat 4,Men,,1-99,13,264285,David,Hussey,,Cycles 54
05/03/2009,Road Race,Cat 4,Men,,1-99,14,0,George,Vlahogiannis,,JIMENEZ VELO SPORT
05/03/2009,Road Race,Cat 4,Men,,1-99,15,0,Thomas,Treptow,,Team somerset
05/03/2009,Road Race,Cat 4,Men,,1-99,16,0,Jared,Mazu,,Monmouth University
05/03/2009,Road Race,Cat 4,Men,,1-99,17,0,Ralph,Smith,,Team Norwood Agency-The Peddler
05/03/2009,Road Race,Cat 4,Men,,1-99,18,0,Jerry,Ascolese,,YSG Racing
05/03/2009,Road Race,Cat 4,Men,,1-99,19,0,Robert,Tarr,,Pure Energy Racing ProAir HFA
05/03/2009,Road Race,Cat 3,Men,,1-99,1,239671,Kevin,Brubaker,,CRCA/Hincapie
05/03/2009,Road Race,Cat 3,Men,,1-99,2,191924,Greg,Visicaro,,Van Dessel
05/03/2009,Road Race,Cat 3,Men,,1-99,3,271859,Stefan,Kusurelis,,Cadence Cycling
05/03/2009,Road Race,Cat 3,Men,,1-99,4,121277,Ryan,Parker,,Van Dessel
05/03/2009,Road Race,Cat 3,Men,,1-99,5,225893,William,O'Donnell,,Westwood Velo
05/03/2009,Road Race,Cat 3,Men,,1-99,6,53513,Neal,Stoeckel,,Guardian Coaching
