Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Hasanovic,Esad,,Aerispace-VMG
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Peter,Fairbanks,,St Paul Bicycle Racing Club
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Predag,Prokic,,Aerispace-VMG
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Jacob,Fetty,,Honey Stinger/Spinergy Cycling Team
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Bruno,Langlois,,Jittery Joes - Kalahri
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Rich,Harper,,Asheville Bicycle Racing Club
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Radisa,Cubric,,Aerospace-VMG
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Jerry (Jay),Charles,,Athens Cycling Club
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Bjoern,OSSENBRINK,,Cumberland University Cycling Team
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Shawn,Willard,,Bike Source
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,47144,Gustavo,Carrillo,,Aerospace Engineering
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,228341,Tiago,DePaula,,Unattached
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,117896,Phil,Wikoff,,Asheville Bicycle Racing Club
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Dirk,Pohlmann,,Southern Cycling Operations (SCO)
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Jered,Cook,,Locos
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Andrew,Olson,,Richmond Ciclismo
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Erik,Koep,,Aaron's/L5Flyers
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Zachary,Bolian,,
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Brandon,McKeever,,Team Rio Grande
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,206929,Daniel,Karnis,,Aaron's/L5Flyers
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,1829,Andrew,Applegate,,Honey Stinger/Spinergy Cycling Team
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Robert,McConville,,
09/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Scott,Jackson,,
