Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Road Race,Masters,Men,Senior,40+,1,319342,David,Bertram,1:27:54.66,NYCM Insurance/CNYC
06/20/2015,Road Race,Masters,Men,Senior,40+,2,224464,Volodymyr,Spantchak,1:27:57.45,Genesee Vally Cycling Club Pittsford painting.
06/20/2015,Road Race,Masters,Men,Senior,40+,3,53591,Bruce,Rohdenburg,1:27:57.57,Bike zone / dansesville collision
06/20/2015,Road Race,Masters,Men,Senior,40+,4,52777,Andrew,Melnychenko,1:27:57.81,NoTubes / Corning Race Team
06/20/2015,Road Race,Masters,Men,Senior,40+,5,46804,Richard,Karaz,1:27:58.00,GS MVBC
06/20/2015,Road Race,Masters,Men,Senior,40+,6,167781,Erik,Grimm,1:27:59.11,Park Ave Bike Shop
06/20/2015,Road Race,Masters,Men,Senior,40+,7,100887,Kenneth,Thomas,1:29:10.68,RUST BELT RACING
06/20/2015,Road Race,Masters,Men,Senior,40+,8,340222,Rick,Dalton,1:29:11.95,Bristol Mountain Road Racing
06/20/2015,Road Race,Masters,Men,Senior,40+,9,35645,chris,tirone,1:29:12.12,Finish Strong/BBC
06/20/2015,Road Race,Masters,Men,Senior,40+,10,295594,David,Brockmann,1:29:13.10,The Bike Zone / Dansville Collision
06/20/2015,Road Race,Masters,Men,Senior,40+,11,85533,Thomas,Emrich,1:29:13.36,
06/20/2015,Road Race,Masters,Men,Senior,40+,12,95725,Gregory,Low,1:29:13.58,Maxpower Cycling
06/20/2015,Road Race,Masters,Men,Senior,40+,13,102230,scott,farrell,1:29:13.84,Buffalo Bicycling Club
06/20/2015,Road Race,Masters,Men,Senior,40+,14,194738,Peter,Hoag,1:29:14.30,The Bike Zone
06/20/2015,Road Race,Masters,Men,Senior,40+,15,230707,Steven,Smith,1:29:14.40,CNYC / NYCM Insurance
06/20/2015,Road Race,Masters,Men,Senior,40+,16,345364,Henry,Gerson,1:29:14.82,FLCC / Swan Cycles / Chris Cookies
06/20/2015,Road Race,Masters,Men,Senior,40+,17,345510,Marc,Kingsley,1:29:15.19,CNYC/NYCM Insurance
06/20/2015,Road Race,Masters,Men,Senior,40+,18,278639,Keith,Watkins,1:29:15.37,CNYC NYCM Insurance
06/20/2015,Road Race,Masters,Men,Senior,40+,19,301048,Edward,King,1:29:15.48,Central New York Cycling
06/20/2015,Road Race,Masters,Men,Senior,40+,20,210037,Jonathan,Tenney,1:29:15.59,Bouledogue tout noir
06/20/2015,Road Race,Masters,Men,Senior,40+,21,22713,Peter,Martin,1:29:16.17,CNYC NYCM Insurance
06/20/2015,Road Race,Masters,Men,Senior,40+,22,286915,Andrew,Williams,1:29:16.46,TVC
06/20/2015,Road Race,Masters,Men,Senior,40+,23,306644,Frank,Gallese,1:29:16.72,Bike Zone - Dansville Collision
06/20/2015,Road Race,Masters,Men,Senior,40+,24,156484,Dave,Heck,1:29:16.92,FLCC/Chris Cookies/Swan Cycles
06/20/2015,Road Race,Masters,Men,Senior,40+,25,267640,Charlie,Johnson,1:29:18.68,Southwest Cycling Club Racing
06/20/2015,Road Race,Masters,Men,Senior,40+,26,246274,Dan,Fitch,1:29:19.15,Empire Brewing - Syracuse Bicycle
06/20/2015,Road Race,Masters,Men,Senior,40+,27,204710,Robert,Dietrick,1:29:20.14,Verge/VeloNRS/GVCC
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,291065,Mark,Bartsch,,The Bike Zone / Dansville Collision
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,178703,Noel,Bonk,,Maxpower Cycling
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,190736,Corey,DuBois,,CNYC - NYCM Insurance
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,350868,David,Grieves,,MaxPower Cycling
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,284362,David,Hansen,,Empire Brewing-Syracuse Bicycles
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,222502,DAVID,HOAG,,THE BIKE ZONE/ DANSVILLE COLLISION
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,404684,Daniel,Pone,,Maxpower Cycling
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,334344,Todd,Relyea,,Maxpower
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,263897,cliff,six,,Team  Syracuse Bicycle  Breaking Away Bicycles
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,0,Phill,Vermette,,Eurosports
06/20/2015,Road Race,Masters,Men,Senior,40+,DNF,48225,scott,wright,,Maxpower Cycling - Race it Forward
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,1,478302,Daniel,Pfalzer,0:30:51.30,
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,2,468564,Isaac,Whitbeck,0:32:17.40,CNYC
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,3,473804,Mariana,Rinaldo,0:34:46.00,
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,4,0,Tristan,King,0:40:09.09,CNYC - Central New York Cyclist
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,5,432466,Corby,Guba,0:41:51.60,Tioga Velo Club
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,6,480312,dominik,Hochstrasser,0:41:51.64,
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,7,480158,August,Guba,0:52:28.10,Tioga Velo Club
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,8,0,nick,glamos,1:04:54.80,Syracuse Blazers
06/20/2015,Road Race,Juniors 9-14,Men,Junior,9-14,DNF,0,levi,tirone,,Finish Strong/BBC
06/20/2015,Road Race,Citizens,Men,Senior,,1,48357,Steve,Campbell,1:03:46.64,
06/20/2015,Road Race,Citizens,Men,Senior,,2,0,Lucho,Rodriguez,1:03:46.93,
06/20/2015,Road Race,Citizens,Men,Senior,,3,479120,Ben,Savoie,1:03:47.87,
06/20/2015,Road Race,Citizens,Men,Senior,,4,0,Ken,Lessans,1:03:49.47,
06/20/2015,Road Race,Citizens,Men,Senior,,5,0,Theodore,Bertot,1:04:02.00,
06/20/2015,Road Race,Citizens,Men,Senior,,6,0,Adam,Chaney,1:04:05.77,
06/20/2015,Road Race,Citizens,Men,Senior,,7,379249,Eric,Guba,1:07:37.96,
06/20/2015,Road Race,Citizens,Men,Senior,,8,445548,Jack,Chaney,1:14:02.89,
06/20/2015,Road Race,Citizens,Men,Senior,,9,136137,Vincent,Chang,1:22:25.24,
06/20/2015,Road Race,Citizens,Men,Senior,,10,0,Leslie,Rhode,1:22:31.97,
06/20/2015,Road Race,Citizens,Men,Senior,,11,0,Scott,Margeson,1:23:03.80,
06/20/2015,Road Race,Citizens,Men,Senior,,12,0,jim,lawrence,1:27:52.36,
06/20/2015,Road Race,Citizens,Men,Senior,,DNF,406677,James,Dix,,
06/20/2015,Road Race,Citizens,Men,Senior,,DNF,0,Glenn,Jones,,
06/20/2015,Road Race,Citizens,Men,Senior,,DNF,0,Scott,Gibson,,
06/20/2015,Road Race,Citizens,Men,Senior,,DNF,126684,Jamie,Miller,,
06/20/2015,Road Race,Cat 4/5,Men,Senior,,1,353870,Timothy,Paul,1:03:43.56,Once Again Nut Butter Multi-Sport Racing/LCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,2,181168,benjamin,webster,1:03:44.46,Ruud Racing Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,3,441078,Matthew,McGarry,1:03:45.34,
06/20/2015,Road Race,Cat 4/5,Men,Senior,,4,211238,Peter,Pelychaty,1:03:45.58,EFP Rotenberg Cycling Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,5,405792,Gregory,Knox,1:03:45.58,GVCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,6,414325,Glen,Wallace,1:03:45.62,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,7,473907,Trevor,McCabe,1:03:45.81,Once Again Nut Butter Multi Sports Race Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,8,349078,Dan,Murdock,1:03:46.01,Buffalo Cycling Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,9,423611,Patrick,McNeil,1:03:46.24,Syracuse Bicycle Racing Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,10,402265,Bill,Reese,1:03:46.99,
06/20/2015,Road Race,Cat 4/5,Men,Senior,,11,173282,Brian,Beach,1:03:47.04,RUUD Racing/Tioga Velo Club
06/20/2015,Road Race,Cat 4/5,Men,Senior,,12,351796,CHRISTOPHER,WHALEN,1:03:47.39,Toms Pro Bike
06/20/2015,Road Race,Cat 4/5,Men,Senior,,13,427752,Zachary,Shine,1:03:48.04,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/20/2015,Road Race,Cat 4/5,Men,Senior,,14,247594,Leo,Barber,1:03:48.12,Park Ave Bike Shop
06/20/2015,Road Race,Cat 4/5,Men,Senior,,15,404033,Tyler,Bertram,1:03:49.09,CNYC-NYCM Insurance
06/20/2015,Road Race,Cat 4/5,Men,Senior,,16,422704,Jeff,Ballard,1:03:49.43,Team 2 Cycling
06/20/2015,Road Race,Cat 4/5,Men,Senior,,17,378740,Stephen,VanNostrand,1:03:49.71,Once Again Nut Butter Multi Sport Racing/LCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,18,480352,Jeff,Schneider,1:03:49.83,
06/20/2015,Road Race,Cat 4/5,Men,Senior,,19,422592,Kevin,Mattison,1:03:49.93,Team Towpath/GVCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,20,335082,Jon,Murray,1:03:50.51,RUUD Racing/TVC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,21,293971,Anthony,Sylor,1:03:59.15,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,22,378656,Dave,Dimmick,1:04:02.72,Once Again Nut Butter Multi-Sport Race Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,23,344084,Richard,Camping,1:04:05.53,Team Towpath/GVCC
06/20/2015,Road Race,Cat 4/5,Men,Senior,,24,472539,Michael,Duke,1:04:15.31,Once Again Nut Butter Multi-Sport Race Team
06/20/2015,Road Race,Cat 4/5,Men,Senior,,25,399390,Steven,Strapp,1:04:30.38,
