Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,1,305608,Derek,King,1:00:00,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,2,424230,Charles,Wyrick,1:02:56,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,3,391064,Andrew,Townsend,1:03:19,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,4,480662,DARIN,HOOVER,1:07:25,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,5,410255,Andras,Sablauer,1:12:48,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,6,480683,Robert,Bumpas,1:23:34,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,429870,Chad,Grundy,56:48,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,377748,Chris,Koenig,1:01:01,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,215256,Karl,Hanson,59:31,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,248846,Cody,Rankin,1:02:22,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,47037,Peter,Beland,56:33,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,309572,Kirk,Grynwald,58:29,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,397280,John,Lawlor,57:02,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,366255,Mark,Cumberbatch,1:00:57,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,320550,Dean,Whitlock,1:02:26,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,275243,Paul,Phillips,1:03:32,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,406844,Bruce,Wood,1:07:00,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,480788,James,Buehring,1:14:02,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,49932,Gary,Painter,52:59,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,187903,Timothy,Perry,53:26,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,310674,Clif,Cassidy,54:58,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,237710,Grant,Dona,58:18,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,307546,Gary,Todd,1:00:19,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,189845,Gary,Breipohl,1:00:20,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,275773,Charles,Sanders,1:00:33,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,203368,Rick,Carpenter,1:00:34,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNF,260270,Steven,Auchterlonie,,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,186756,James,Greenawalt,58:38,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,243559,Stuart,Hall,58:55,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,29198,Richard,Raspet,58:58,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,47436,Frederick,Beland,1:04:39,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,DNS,400894,James,Downing,,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,DNS,358354,James,Dunn,,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,1,423720,Joseph,Pardue,31:49,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,2,440912,Samuel,Meullenet,32:21,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,3,416296,Isaac,Vanderhoff,32:42,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,4,413433,Walter,Ferguson,33:03,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,5,474071,Max,Tucker,33:27,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,6,416297,William,Vanderhoff,34:36,
06/28/2015,Time Trial,Junior,Men,Junior,15-18,DNF,480860,Nathaniel,Vanderhoff,DNF,
06/28/2015,Time Trial,Junior,Men,Junior,<15,1,416298,Zekiel,Vanderhoff,41:17,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,1,422496,Wade,Carpenter,56:19,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,2,418992,Brian,VanOrman,57:30,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,3,404765,Patton,Sims,58:28,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,4,366314,William,Watts,1:01:00,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,5,57794,Michael,Fontana,1:01:07,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,6,399468,Blake,Kingfisher,1:02:16,
06/28/2015,Time Trial,Cat 4/5,Men,Senior,18-99,7,402733,Clydew,Matthews,1:10:15,
06/28/2015,Time Trial,Cat 1/2,Men,Senior,18-99,1,300740,Peter,Reed,54:16,
06/28/2015,Time Trial,Cat 3,Men,Senior,18-99,1,400079,Russell,Worley,57:11,
06/28/2015,Time Trial,Cat 3,Men,Senior,18-99,2,218197,James,Gillum,59:30,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Senior,18-99,1,398641,Desinee,Bottorff,1:13:08,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,466329,Wendy,Kelley,1:16:59,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,1,266058,Emily,Hartman,1:09:34,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,2,334550,Suzanne,Clayton,1:15:58,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,DNS,355962,Charlotte,Hobbs,,
06/28/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,DNF,439059,Patti,Vanderhoff,,
06/28/2015,Time Trial,Cat 4,Women,Senior,18-99,1,432318,Mary,Struthers,1:11:08,
06/28/2015,Time Trial,Cat 4,Women,Senior,18-99,2,466178,Angela,Rhode,1:18:07,
