Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,PRO/1/2,Men,,,1,399650,Brock,Mason,,Prima Tappa
05/15/2016,Criterium,PRO/1/2,Men,,,2,261409,Igor,rudalev,,CRCA /Lupus racing Team
05/15/2016,Criterium,PRO/1/2,Men,,,3,191703,Thomas,Brown,,LITESPEED-BMW
05/15/2016,Criterium,PRO/1/2,Men,,,4,160295,Frank,Travieso,,United Healthcare of Georgia/70
05/15/2016,Criterium,PRO/1/2,Men,,,5,502771,Bob,Goedbloed,,Team Novo Nordisk Development
05/15/2016,Criterium,PRO/1/2,Men,,,6,222021,Emile,Abraham,,United Healthcare of GA p/b The
05/15/2016,Criterium,PRO/1/2,Men,,,7,275823,Isaac,Strickland,,Ridley Masters Team p/b Reality
05/15/2016,Criterium,PRO/1/2,Men,,,8,70612,Andrew,Crater,,Dornier Racing
05/15/2016,Criterium,PRO/1/2,Men,,,9,392529,Brian,Sciba,,RedEye Velo
05/15/2016,Criterium,PRO/1/2,Men,,,10,178109,Andy,Scarano,,United Healthcare of Georgia/70
05/15/2016,Criterium,PRO/1/2,Men,,,11,299892,Brandon,Pruett,,LITESPEED-BMW
05/15/2016,Criterium,PRO/1/2,Men,,,12,297241,brad,parkerson,,Ridely Bicycles/Reality Bikes
05/15/2016,Criterium,PRO/1/2,Men,,,13,258337,John,Stowe,,Cherry St. Cycles
05/15/2016,Criterium,PRO/1/2,Men,,,14,412295,Darel,Christopher,,Southern Crescent Cycling
05/15/2016,Criterium,PRO/1/2,Men,,,15,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfie
05/15/2016,Criterium,PRO/1/2,Men,,,16,344978,Oleg,Tanovitsky,,CRCA/LUPUS Racing Team
05/15/2016,Criterium,PRO/1/2,Men,,,17,238093,Dylan,DeGan,,
05/15/2016,Criterium,PRO/1/2,Men,,,18,352946,Forrest,Howard,,High Country Development Team p
05/15/2016,Criterium,PRO/1/2,Men,,,19,31617,Carter,Schmeck,,Portable Rock Climbing
05/15/2016,Criterium,PRO/1/2,Men,,,20,75370,Michael,Burns,,Ridley Masters p/b Reality Bike
05/15/2016,Criterium,PRO/1/2,Men,,,21,145540,Brian,DeRose,,Ridley Masters pb Reality Bikes
05/15/2016,Criterium,PRO/1/2,Men,,,22,377254,Huntley,Nash,,
05/15/2016,Criterium,PRO/1/2,Men,,,23,256557,Matthew,Whatley,,Cherry St. Cycles
05/15/2016,Criterium,PRO/1/2,Men,,,24,502775,Rasmus,Ulstrup Kunosson,,Team Novo Nordisk
05/15/2016,Criterium,PRO/1/2,Men,,,25,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
05/15/2016,Criterium,CAT 4/5,Men,,,1,460050,Tyler,Campbell,,Giovanni's Tile Design Racing p
05/15/2016,Criterium,CAT 4/5,Men,,,2,499269,Chris,Offiong,,Spindle/Westside Bikes
05/15/2016,Criterium,CAT 4/5,Men,,,3,460129,Dana,Simmons,,Giovanni's Tile Design Racing
05/15/2016,Criterium,CAT 4/5,Men,,,4,474836,Sid,Law,,DART P/B Collins Quarter
05/15/2016,Criterium,CAT 4/5,Men,,,5,494633,Jeremy,Prudlick,,Giovanni's Tile Design Racing p
05/15/2016,Criterium,CAT 4/5,Men,,,6,325024,Trey,Kincaid,,
05/15/2016,Criterium,CAT 4/5,Men,,,7,507604,dmitri,kolpakov,,
05/15/2016,Criterium,CAT 4/5,Men,,,8,247741,Stephen,Baxter,,Mission Source
05/15/2016,Criterium,CAT 4/5,Men,,,9,311255,John,Wilkes,,
05/15/2016,Criterium,CAT 4/5,Men,,,10,405938,Nicolas,Federico,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,11,468360,Jeffery,Cahill,,United States Military Enduranc
05/15/2016,Criterium,CAT 4/5,Men,,,12,394461,Paul,Harkins,,
05/15/2016,Criterium,CAT 4/5,Men,,,13,443126,Bill,Hansen,,Peachtree Bikes
05/15/2016,Criterium,CAT 4/5,Men,,,14,467821,chris,moore,,NGCA/team mission source
05/15/2016,Criterium,CAT 4/5,Men,,,15,428206,Daniel,Baccino,,
05/15/2016,Criterium,CAT 4/5,Men,,,16,383566,JAMES,STUART,,mission source/NGCA
05/15/2016,Criterium,CAT 4/5,Men,,,17,401512,Vladimir,Flores,,SCC SOUTHERN CRESCENT CYCLING
05/15/2016,Criterium,CAT 4/5,Men,,,18,396614,Eli,Hoppenfeld,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,19,475309,John,Graves iii,,Village Volkswagen Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,20,423572,Robert Michael,Conlon,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,21,494130,Davis,Adams,,
05/15/2016,Criterium,CAT 4/5,Men,,,22,459366,Brian,Hale,,Hilton Head Cycling/Robson Fore
05/15/2016,Criterium,CAT 4/5,Men,,,23,459244,Paul,Lawler,,Reality Bikes Ambassador
05/15/2016,Criterium,CAT 4/5,Men,,,24,470712,Todd,Trappe,,
05/15/2016,Criterium,CAT 4/5,Men,,,25,385752,Keith,Werle,,NGCA Mission Source
05/15/2016,Criterium,CAT 4/5,Men,,,26,314218,Jesus,Lopez,,Prima Tappa
05/15/2016,Criterium,CAT 4/5,Men,,,27,400239,Jason,Griffin,,Team Roger C Peace
05/15/2016,Criterium,CAT 4/5,Men,,,28,387409,Jason,Martin,,PCP Racing
05/15/2016,Criterium,CAT 4/5,Men,,,29,478608,Kirby,Yoder,,Team Mission Source / NGCA
05/15/2016,Criterium,CAT 4/5,Men,,,30,195319,Mike,Albaneso,,Outback Bikes
05/15/2016,Criterium,CAT 4/5,Men,,,31,418951,Stephen,Heath,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,32,469288,jorge,hernandez,,mission source
05/15/2016,Criterium,CAT 4/5,Men,,,33,487968,William,McCall,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,34,507028,edward,eastman,,REDEYE VELO
05/15/2016,Criterium,CAT 4/5,Men,,,35,503547,wade,eastman,,REDEYE VELO
05/15/2016,Criterium,CAT 4/5,Men,,,36,405986,Michael,Kehoe,,
05/15/2016,Criterium,CAT 4/5,Men,,,37,497049,Ethan,Nordman,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,38,241984,Simon,Davidoff,,Mission Source
05/15/2016,Criterium,CAT 4/5,Men,,,39,485320,Sharif,Hassan,,
05/15/2016,Criterium,CAT 4/5,Men,,,40,423549,Ryan,Hoppenfeld,,Frazier Cycling
05/15/2016,Criterium,CAT 4/5,Men,,,41,401954,Tommy,Gates,,
05/15/2016,Criterium,CAT 4/5,Men,,,DNF,0,Unknown,Rider,,
05/15/2016,Criterium,CAT 3/4,Men,,,1,112223,Reginald,Pineda,,Team Prowheelbuilder.com
05/15/2016,Criterium,CAT 3/4,Men,,,2,357029,Davis,Branyon,,Frazier Cycling
05/15/2016,Criterium,CAT 3/4,Men,,,3,395473,Conor,McNally,,L5 Flyers
05/15/2016,Criterium,CAT 3/4,Men,,,4,290408,Robbin,Rahman,,
05/15/2016,Criterium,CAT 3/4,Men,,,5,393367,Michael,Garrison,,Mission Source/NGCA
05/15/2016,Criterium,CAT 3/4,Men,,,6,385659,Tom,Golden,,Village Volkeswagon
05/15/2016,Criterium,CAT 3/4,Men,,,7,338118,Christian,DiCenso,,Snyder Factory Racing
05/15/2016,Criterium,CAT 3/4,Men,,,8,366937,Derek,Reeves,,PCP Racing
05/15/2016,Criterium,CAT 3/4,Men,,,9,117495,Brandon,Gavic,,Twin Six
05/15/2016,Criterium,CAT 3/4,Men,,,10,345944,marcelo,martino,,Giovanni's
05/15/2016,Criterium,CAT 3/4,Men,,,11,300853,Evan,Glowiak,,PCP Racing
05/15/2016,Criterium,CAT 3/4,Men,,,12,369051,Modesto,Diaz,,GIovanni's Tile Design Racing p
05/15/2016,Criterium,CAT 3/4,Men,,,13,424038,Kevin,O'Donnell,,Snyder Factory Racing
05/15/2016,Criterium,CAT 3/4,Men,,,14,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfie
05/15/2016,Criterium,CAT 3/4,Men,,,15,1758,Jerry,Andrick,,Giovanni Tile Design
05/15/2016,Criterium,CAT 3/4,Men,,,16,460050,Tyler,Campbell,,Giovanni's Tile Design Racing p
05/15/2016,Criterium,CAT 3/4,Men,,,17,495087,Conner,Reinhardt,,L5Flyers
05/15/2016,Criterium,CAT 3/4,Men,,,18,362100,Blake,Zorn,,Peachtree Bikes
05/15/2016,Criterium,CAT 3/4,Men,,,19,105988,Timothy,Mondor,,Prima Tappa
05/15/2016,Criterium,CAT 3/4,Men,,,20,383705,David,Heath,,Frazier Cycling
05/15/2016,Criterium,CAT 3/4,Men,,,21,494633,Jeremy,Prudlick,,Giovanni's Tile Design Racing p
05/15/2016,Criterium,CAT 3/4,Men,,,22,366936,Ethan,Sealy,,PCP Racing
05/15/2016,Criterium,CAT 3/4,Men,,,23,279707,Pablo,DiMarco,,GTD
05/15/2016,Criterium,CAT 3/4,Men,,,24,239403,victor,karm,,the bike shop of columbus ga
05/15/2016,Criterium,CAT 3/4,Men,,,25,242442,Ryan,Crabbe,,Prima Tappa
05/15/2016,Criterium,CAT 3/4,Men,,,26,386551,Aaron,Budsock,,FreeFlite Masters
05/15/2016,Criterium,CAT 3/4,Men,,,27,454209,jeff,moore,,
05/15/2016,Criterium,CAT 3/4,Men,,,28,352000,Kenny,Fischer,,
05/15/2016,Criterium,CAT 3/4,Men,,,29,367386,Trey,Griffin,,PCP Race Team
05/15/2016,Criterium,CAT 3/4,Men,,,30,256353,Robert,Conatser,,Reality Bikes Ambassador Team
05/15/2016,Criterium,CAT 3/4,Men,,,31,336652,Blake,Wilson,,Frazier Cycling
05/15/2016,Criterium,CAT 3/4,Men,,,32,209055,Charles,Reeves,,PCP Racing
05/15/2016,Criterium,CAT 3/4,Men,,,33,379060,W. Harrison,Nguy,,Frazier Cycling
05/15/2016,Criterium,CAT 3/4,Men,,,34,311255,John,Wilkes,,
05/15/2016,Criterium,CAT 3/4,Men,,,35,316958,Mark,Schulz,,
