Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Single Speed,Men,Senior,,1,268349,Callum,Ingram,,GamJams/November Bicycles
10/28/2012,Cyclo-cross,Single Speed,Men,Senior,,2,221655,Stu,Louder,,Crosshairs Cycling
10/28/2012,Cyclo-cross,Single Speed,Men,Senior,,3,334202,Eric,Crandell,,Fat Frogs Racing
10/28/2012,Cyclo-cross,Single Speed,Men,Senior,,4,39189,Sean,Yeager,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,1,295123,Michael,Baldwin,,Tri Power
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,2,1589,Bobby,Anderson,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,3,231130,jake,king,,Hot Tubes Development Cycling Team Inc.
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,4,40719,Ken,Bell,,Rocktown Racing
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,5,306718,Parker,Brookfield,,Monticello Velo Club
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,6,174691,Chris,Scales,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,7,367178,Evan,Lang,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,8,268475,Zachary,Bradshaw,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,9,149288,Shawn,Tunstall,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,10,360809,Tyler,Cloutier,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,11,352740,Bryce,Lowrey,,University of Virginia
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,12,296544,Jeffrey,Hellner,,JRVS/American Pride
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,13,334610,Sam,Winters,,Dire Wolf Racing
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,14,177204,David,Sellars,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,15,252654,Matthew,Panzarella,,Charlottesville Racing Club
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,16,241682,Frank,Palmieri,,Tri Power
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,17,43408,Peter,Henry,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,18,326742,john,emanuel,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,19,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,20,167388,Christian,Sheridan,,Charlottesville Racing Club
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,21,383210,James,Doyle,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,22,281216,James,Burns,,Team Carytown Bicycle Company
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,23,39189,Sean,Yeager,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,24,214053,Bob,Haufler,,Richmond Ciclismo
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,25,197967,Nathan,Miller,,Benidorm Bikes /Eastern Bloc C.C.
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,316758,Chris,Keeling,,Slipstream-Craddock Junior Development
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,6580,Dave,Chamblin,,
10/28/2012,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,304182,Joshua,Abbe,,Dire Wolf Racing
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,1,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,2,328520,Dave,O'Neill,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,3,205055,Michael,Hosang,,Team Tripower
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,4,8975,Jimmy,Deaton,,Team Tripower
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,5,16268,Michael,Hines,,Team 3Sports
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,6,40719,Ken,Bell,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,7,368172,Bradley,Gresham,,Fat Frogs Racing
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,8,315466,Mike,Garner,,Richmond Velo Sport
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,35-44,DNF,0,Matthew,Cox,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,1,27092,Scott,Paisley,,Monticello Velo Club
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,2,1589,Bobby,Anderson,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,3,38442,Brent,Williamson,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,4,267714,scott,stahl,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,5,2962,John,Baxter,,Constellation Cycling
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,6,52758,Frank,Smith,,Richmond Velo Sport
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,7,202386,John,Messersmith,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,8,247033,Wayland,Hundley,,Altius Cycling Team
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,9,16434,Gary,Hoffman,,Peaks Coaching Group Racing Team
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,10,214053,Bob,Haufler,,Richmond Ciclismo
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,11,50782,Russ,Baxter,,
10/28/2012,Cyclo-cross,Cat 1-4,Men,Masters,45-99,DNF,233584,mark,junkermann,,
10/28/2012,Cyclo-cross,123,Men,Senior,,1,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
10/28/2012,Cyclo-cross,123,Men,Senior,,2,278458,Connor,Bell,,Rocktown Racing
10/28/2012,Cyclo-cross,123,Men,Senior,,3,298613,Matthew,Kuhn,,HPC
10/28/2012,Cyclo-cross,123,Men,Senior,,4,159690,Ben,Coleman,,1K2GO-Onion River Sports
10/28/2012,Cyclo-cross,123,Men,Senior,,5,268349,Callum,Ingram,,GamJams/November Bicycles
10/28/2012,Cyclo-cross,123,Men,Senior,,6,271187,Justin,Crawford,,VeloShine Cycling Team
10/28/2012,Cyclo-cross,123,Men,Senior,,7,293299,Justin,Matijasic,,Charlottesville Racing Club
10/28/2012,Cyclo-cross,123,Men,Senior,,8,328520,Dave,O'Neill,,
