Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Downhill,PRO,Men,Senior,1-99,1,209311,Richard,Rude JR,03:21.3,Yeti/Fox National Team
06/05/2011,Downhill,PRO,Men,Senior,1-99,2,139600,Phillip,Kmetz,03:26.1,
06/05/2011,Downhill,PRO,Men,Senior,1-99,3,208966,Chris,Higgerson,03:30.3,Xpiezo/TLD
06/05/2011,Downhill,PRO,Men,Senior,1-99,4,249170,Christopher,Mari,03:30.7,Zeal Optics/Yorktown Cycles/SMAC
06/05/2011,Downhill,PRO,Men,Senior,1-99,5,295562,Ryan,Gardner,03:31.0,Kona/Beacon Cycles
06/05/2011,Downhill,PRO,Men,Senior,1-99,6,197485,Geoffrey,Ulmer,03:32.3,The Suspension Experts
06/05/2011,Downhill,PRO,Men,Senior,1-99,7,297556,Alex,Moschitti,03:33.8,DFY
06/05/2011,Downhill,PRO,Men,Senior,1-99,8,265153,Jason,Scheiding,03:35.6,Fast Line Racing/Knapps
06/05/2011,Downhill,PRO,Men,Senior,1-99,9,232240,Kevin,Green,03:36.8,
06/05/2011,Downhill,PRO,Men,Senior,1-99,10,195365,Oliver,Levick,03:40.1,Drummer Racing/Specialized/661
06/05/2011,Downhill,PRO,Men,Senior,1-99,11,277459,Dennis,Yuroshek,03:41.7,GT/KMC/5.10/DFY/Formula/HBG
06/05/2011,Downhill,PRO,Men,Senior,1-99,12,98389,Danial,Ferreira,03:49.2,Action Sports/Giant
06/05/2011,Downhill,CAT 3,Men,Junior,,1,0,Thomas,Nevins,04:26.4,Big T Racing/One Ghost/Subway
06/05/2011,Downhill,CAT 3,Men,Junior,,2,322312,Brendan,Santo Christo,04:33.3,Big T Racing/One Ghost/Subway
06/05/2011,Downhill,CAT 3,Men,Junior,,3,311071,Grayson,Morin,04:36.7,Jett/Six Six One/Highland Mtn
06/05/2011,Downhill,CAT 3,Men,Junior,,4,315596,Joshua,Ribeiro,05:42.8,Horns Hill Collective
06/05/2011,Downhill,CAT 3,Men,Junior,,5,352648,David,Kahn,06:02.8,
06/05/2011,Downhill,CAT 3,Men,Junior,,6,352646,Jake,Kahn,09:38.2,
06/05/2011,Downhill,CAT 3,Men,Junior,15-18,1,353340,Jacob,DeBrusk,04:18.3,
06/05/2011,Downhill,CAT 3,Men,Junior,15-18,2,256916,Anthony,Reardon,04:21.0,
06/05/2011,Downhill,CAT 3,Men,Junior,15-18,3,319774,Justice,Khan,04:29.0,ETBW
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,1,282822,Andrew,Royce,04:09.3,
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,2,297660,Steven,Spier,04:12.9,
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,3,352156,Aubrey,Zules,04:13.1,
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,4,284420,John,Condon Jr,04:16.1,
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,5,0,Ben,Hibbitts,04:22.0,NE Alliance Racing/Urge/GoPro/Brake Authority
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,6,0,Cody,Nichols,04:30.8,Flatline Racing/Julbo USA/O'Neal/Azonic
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,7,0,Jesse,Sugar,04:34.6,
06/05/2011,Downhill,CAT 3,Men,Senior,19-29,8,322574,joey,dziemianzuk,04:37.8,Elevate Cycles
06/05/2011,Downhill,CAT 3,Men,Master,30-99,1,235658,Joe,Eaton,04:10.8,
06/05/2011,Downhill,CAT 3,Men,Master,30-99,2,352146,Steve,Kahn,04:14.4,Danny's Cycles
06/05/2011,Downhill,CAT 3,Men,Master,30-99,3,351800,Dustin,Livingston,04:26.9,Lifted Racing
06/05/2011,Downhill,CAT 3,Men,Master,30-99,4,352316,scott,blair,04:39.1,
06/05/2011,Downhill,CAT 2,Men,Junior,15-18,1,0,Colman,Lamb,04:05.6,
06/05/2011,Downhill,CAT 2,Men,Junior,15-18,2,353474,Zach,Rocco,04:36.3,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,1,0,Mike,Conklin,03:45.4,War Tribe
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,2,282353,Trevor,Santo Christo,03:58.9,Big T Racing/One Ghost industries/Subway
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,3,0,Billy,Czaja,04:02.2,Big T Racing/One Ghost Industries/Subway
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,4,297681,Samuel,Raynor,04:03.1,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,5,0,Justin,Wells,04:03.6,Grace Cycles
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,6,0,Zach,Dorfman,04:03.7,Vivid Entertainment
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,7,297682,Neil,Jones,04:10.3,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,8,0,Kris,Seipp,04:12.2,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,9,0,Chancey,Phillips,04:18.2,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,10,310974,Michael,Klausen,04:19.1,NE Alliance Racing/Royal Racing/Urge Helmets
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,11,0,Marc,Schneider,04:20.9,Big T Racing
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,12,354136,Andrew,Basinski,04:26.9,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,13,0,Ryan,Bolly,04:35.7,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,14,0,Dan,Cherkis,04:58.1,
06/05/2011,Downhill,CAT 2,Men,Senior,19-29,15,0,Patrick,McMahon,06:43.7,One Ghost/Big T Racing/Subway
06/05/2011,Downhill,CAT 2,Men,Master,30-99,1,318750,gary,graser,03:57.5,Claremont Cycle Depot Bike Club
06/05/2011,Downhill,CAT 2,Men,Master,30-99,2,0,Eric,Clark,04:00.5,NE Alliance Racing/Royal Racing/Urge Helmets/GoPro
06/05/2011,Downhill,CAT 2,Men,Master,30-99,3,0,Joshua,Phelps,04:09.9,Chucks Bikes
06/05/2011,Downhill,CAT 2,Men,Master,30-99,4,350860,ian,forgays,04:11.7,PBR
06/05/2011,Downhill,CAT 2,Men,Master,30-99,5,353834,Chad,Roberts,04:12.2,
06/05/2011,Downhill,CAT 2,Men,Master,30-99,6,0,Timothy,Santo Christo,04:19.8,Big T Racing/Subway/One Ghost
06/05/2011,Downhill,CAT 2,Men,Master,30-99,7,269758,Nicholas,Barry,04:21.5,
06/05/2011,Downhill,CAT 2,Men,Master,30-99,8,0,George,Whalen,04:36.9,War Tribe
