Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,196405,Sean,Mazich,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,85352,Jeremy,Bounds,,Camelback Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,91766,Ryan,O'Connor,,Legal Seafoods
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,195634,Jacob,Keough,,CCCC
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,179485,Christopher,Wilson,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,180855,Ulric,DeYoung,,Lake Washington Velo
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,113251,John,Salskov,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,59550,Brian,Lemke,,White Mountain Road Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,126252,Kris,Pagano,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,61037,Zac,Coolman,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,177741,Jim,Pongratz,,Team One Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,175967,David,Glick,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,50371,Matthew,Joy,,Unattached
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,190308,Sujeet,Karna,,Procon Cycling
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,40420,Ophir,Sefiha,,Camelback Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,55904,Timothy,Carolan,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,170964,Rob,Alvarez,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,60564,James,Davis,,San Tan Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,47269,Kevin,Kirkwood,,Camelback Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,60513,David,Reid,,White Mountain Road Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,220722,David,Julien,,Procon Cycling
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,192635,Peter,Salon,,VMG
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,142123,Darik,Russell,,Procon Cycling
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,66720,Jean-Jacques,Cabou,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,154512,Dennis,Fernandes,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,204049,Timothy,Fleming,,Swiss American Bicycle Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,19113,Gregory,Kilroy,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,89997,Dan,Distefano,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,40381,Scott,Blanchard,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,189614,Michael,Necessary,,Team Mark
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,82670,Ronald,Jensen,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,198389,Michael,Lanyon,,TCT
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,198782,Timothy,Doud,,WM
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,34380,David,Straus,,Procon Cycling
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,1806,Bryan,Antol,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,221489,Daniel,Veselic,,Patent It! Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,158321,Kendall,Kuhar,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,226665,Jared,Gilyard,,Eclipse Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,98972,Patrick,Collier,,Summit Velo
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,26320,John,Nowak,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,17115,Chad,Hummer,,Construction Zone The
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,142167,Marten,Ryerson,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,147952,Jonathan,Parrish,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,17384,Shawn,Ingram,,Phoenix Consumers Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,148285,Matthew,Holecko,,GPV
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,178293,Brian,Cornelius,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,174845,Scott,Delaune,,Procon Cycling
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Dan,Wood,,ERTC
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,195075,Patrick,Goguen,,CCCC
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,52596,Tim,Risley,,Phoenix Consumers Cycling Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Greg,Miranda,,Racelab U-23 Cycling Team
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,216863,David,Green,,San Tan Racing
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,57369,Eugene,Boronow,,GSM
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,138681,Kirk,Carlsen,,RO
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,192679,Stephen,Slabodnick,,White Mountain Road Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,65615,Brian,Forbes,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,51046,Rick,Cimaglia,,RIDECLEAN
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,125651,David,Bixby,,Team RPM
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,192135,Greg,McGlinn,,White Mountain Road Club
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,40545,Kenneth,Ellis,,Saguaro Velo
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,57203,John,Peterson,,Summit Velo
02/25/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,203749,Brian,Wenham,,White Mountain Road Club
02/25/2007,Criterium,collegiate,Men,A,1-99,1,188279,Matt,Novak,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,2,230734,Pablo,Sanchez Soria,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,3,204021,Matthew,Harwood,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,4,153282,Matthew,Jones,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,5,175967,David,Glick,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,6,190677,Kyle,Colavito,,UofA
02/25/2007,Criterium,collegiate,Men,A,1-99,DNF,0,Eric,Askins,,ASU
02/25/2007,Criterium,collegiate,Men,A,1-99,DNF,165732,Todd,Otanicar,,ASU
02/25/2007,Criterium,collegiate,Men,B,1-99,1,220650,Brian,Meyer,,UofA
02/25/2007,Criterium,collegiate,Men,B,1-99,2,0,Paul,Ralin,,ASU
02/25/2007,Criterium,collegiate,Men,B,1-99,3,257914,Jeff,Chambers,,UofA
02/25/2007,Criterium,collegiate,Men,B,1-99,4,0,Jared,Dielwart,,ASU
