Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Luis,Plasencia,1:01:45,
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Steven,Emm,1:02:59,
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,4,37288,Phillip,Warren,1:03:42,Bicycle Slaughterhouse
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Kevin,Maldonado,1:07:22,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,peter,inserra,1:13:12,CNY Accounting/Bicycle Slaughterhouse
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Mike,Rencavage,1:13:40,
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Rick,Rasmussen,1:20:55,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,James,Yutesler,1:22:53,
10/19/2009,Cross Country,Cat 3,Men,Master,50-99,1,215593,Donald,Rice,1:00:44,Battenkill-United/CCB
10/19/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,john,farmer,1:22:50,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 3,Men,Master,50-99,DNF,0,jon,powell,DNF,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,2,0,Stephane,Courtois,1:32:48,NYCMTB/Peak Bikes
10/19/2009,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,3,129681,Salvatore,Crochiola,1:34:46,Dark Horse Cycles
10/19/2009,Cross Country,Cat 2 Singlespeed,Men,Master,1-99,5,270887,Laurent,Sauvanet,1:58:56,
10/19/2009,Cross Country,Cat 2 Singlespeed,Men,Senior,1-99,1,193884,Alfonso,Dimeo,1:28:23,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 2 Singlespeed,Men,Senior,1-99,4,0,Nathan,Loomis,1:45:10,
10/19/2009,Cross Country,Cat 2,Men,Junior,12-18,1,267693,Peter,Rasmussen,1:39:40,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 2,Men,Junior,12-18,2,0,joe,mcanlis,1:57:53,Favata's Table Rock Tours
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,1,285692,Richard,Jones,1:25:48,Road Runners Bicycles
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Ben,Yandeau,1:26:34,Shadfly Enterprises
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Mathew,Burr,1:28:23,
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Nicholas,Quesnel,1:31:37,Northampton Cycling Club
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,1,236221,William,Romollino,1:29:49,Black Bear Cycling
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,james,fox,1:32:05,
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Peter,Herrig,1:34:58,Team Overlook
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Jeremiah,Brown,1:37:31,Renegades
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Jason,DeFabio,1:37:43,Favata's Table Rock Tours
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,6,216632,Jason,Selwitz,1:43:22,
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Royal,Huberto,1:43:44,CLIMB
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,8,282439,james,BOYD,1:46:36,Dark Horse Cycles
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Chad,Chaumont,1:56:51,Cadre Racing
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Jeff,Carlson,2:04:26,Cadre Racing
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jose,Hernandez,DNF,MTB NYC Style
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jason,Sheeley,DNF,Team JAM
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Adriano,Frechel,DNS,Team Jamin - Nate's Pens.com
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,William,Dooley,1:33:02,Hammer Nutrition
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,David,Kubilus,1:36:42,
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Davis,Wornall,1:39:21,Favata's Table Rock Tours
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,owen,dougherty,1:41:06,
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,5,282835,Bill,Orr,1:42:58,Team Overlook/Nema/Plattekill Mtn
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,James,Wholey,1:44:01,
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,7,236531,Robert,Trontz,1:45:40,The Bicycle Planet
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Rob,Gray,1:45:49,Factory Wifeandthreekids
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Chauncy,Cone,1:45:50,Powered by Veggies
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Randy,Larrison,2:31:00,Cadre Racing
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,brad,elliott,DNS,
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,86411,Armand,Arekian,DNS,Colavita Racing/Kenda Tire
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,John,Warren,1:43:08,Hickory and Tweed/Team Tweed
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,2,60500,Ray,Ruyack,1:43:33,Hammer Nutrition
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Kevin,Smith,DNS,Team Overlook
10/19/2009,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,1,133393,Brian,Kelley,1:49:34,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,2,39146,Joseph,Yanazzo,1:51:50,Team Sho-Air/Kenda
10/19/2009,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,3,177701,Douglas,Southwick,1:58:34,Bikeman.com
10/19/2009,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,4,223607,James,Brockway,2:04:32,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1 Singlespeed,Men,Master,1-99,DNF,0,Walker William,Jackson,DNS,MTBNJ.COM
10/19/2009,Cross Country,Cat 1,Men,Junior,12-18,DNF,230384,Lukas,Grob,DNF,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1,Men,Senior,19-29,1,184938,Jonathan,Favata,1:47:55,Favata's Table Rock Tours
10/19/2009,Cross Country,Cat 1,Men,Senior,19-29,2,289754,Paul,Dotsenko,1:58:13,
10/19/2009,Cross Country,Cat 1,Men,Senior,19-29,3,0,trevor,grant,2:01:33,Bicycle Depot
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,1,175729,Keith,Goldman,1:52:20,The Bicycle Planet
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,2,147166,Jeremy,Swift,1:58:54,Campmor
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,3,262273,Alexander,Pearson,1:59:15,Yorktown Cycles
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,4,100675,Sean,McCarthy,2:00:15,BIKEMAN.COM
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,5,30609,Alex,Roskin,2:00:49,BIKEMAN.com
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,6,256065,Kevin,Ballou,2:02:41,Favata's Table Rock Tours
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,1,37650,Ken,Welch,1:43:26,clockworkconstructioninc.com - Bryans Bi
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,2,226401,Wayne,Tice,1:45:22,ClockworkConstructionInc.com
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,3,38300,Ben,Williams,1:47:56,CCI Racing
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,4,153034,Esteban,Rodriguez,1:56:01,CRCA/Sid's-Cannondale www.Sidsbikes.com
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,5,230224,Paul,Wojciak,1:58:17,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,148593,Nick,Bove,DNF,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Tim,Schopen,DNF,Bikeway
10/19/2009,Cross Country,Cat 1,Men,Master,50-99,1,242236,Ralph,Pruitt,2:02:49,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1,Men,Master,50-99,DNF,74221,Matthew,Davies,DNF,
10/19/2009,Cross Country,Pro,Women,Senior,1-99,1,0,Bryna,Nestor,2:11:12,Cannondale Factory Racing
10/19/2009,Cross Country,Pro,Women,Senior,1-99,DNF,212760,Jane,Pearson,DNF,Raw Revolution/Yorktown Cycles/Edge Comp
10/19/2009,Cross Country,Cat 3,Women,Junior,12-34,2,0,Gili,Rusak,1:23:59,Team Overlook
10/19/2009,Cross Country,Cat 3,Women,Junior,12-34,4,0,Nicole,Martine-Yutesler,1:38:12,
10/19/2009,Cross Country,Cat 3,Women,Senior,12-34,1,0,Katie,Hatt,1:10:29,
10/19/2009,Cross Country,Cat 3,Women,Senior,12-34,3,0,Cynthia,Gorski,1:33:30,
10/19/2009,Cross Country,Cat 3,Women,Senior,12-34,5,0,Sharon,Jones,1:56:17,Road Runners Bicycles
10/19/2009,Cross Country,Cat 3,Women,Master,35-99,DNF,0,Judi,Rencavage,DNF,
10/19/2009,Cross Country,Cat 3,Women,Senior,35-99,1,0,Laura,Henry,1:15:28,
10/19/2009,Cross Country,Cat 3,Women,Senior,35-99,2,0,Melissa,Maldonado,1:17:23,Windham Mountain Outfitters
10/19/2009,Cross Country,Cat 2,Women,Master,35-99,1,278614,Heidi,Baks,1:52:04,Pawling Cycle & Sport
10/19/2009,Cross Country,Cat 1 Singlespeed,Women,Senior,1-99,1,243405,Jennifer,Yanazzo,2:37:50,Team Sho-Air/Athleta
10/19/2009,Cross Country,Cat 1,Women,Master,35-99,1,143758,Heather,Roberts,2:13:52,Team Overlook
10/19/2009,Cross Country,Cat 1,Women,Master,35-99,2,248090,Shasta,Jensen,2:27:49,Sids Bikes/Cannondale/ZTEAM
