Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,A,Men,Collegiate,,1,268812,Alex,MEUCCI,41:54:00,
12/07/2014,Cyclo-cross,A,Men,Collegiate,,2,313408,Sebastian,MORFIN,43:07:00,Interactive Metronome p/b Mega Cycle
12/07/2014,Cyclo-cross,A,Men,Collegiate,,3,367470,Blake,NORMAN,43:10:00,
12/07/2014,Cyclo-cross,A,Men,Collegiate,,4,422661,Minh,NGUYEN,45:44:00,
12/07/2014,Cyclo-cross,A,Men,Collegiate,,5,314190,Tony,COFRANCESCO,46:53:00,Team Florida
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,DAVIS,34:02:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,2,41400,Justin,DELEO,34:28:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,3,363481,David,HAHN,35:01:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,4,392377,Todd,STEPHENS,35:02:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,5,115628,John,VEGA,35:20:00,Gearlink p/b Roman & Gaynor Law
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,6,0,Joe,ERGLE,35:28:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,7,246553,Anthony,MUSALO,35:31:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,8,263976,Brian,COLLIE,35:35:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,9,216990,Matthew,GOFORTH,35:56:00,On Your Mark Performance & Bike Shop
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,10,425069,Terrence,PHILLIPS,35:57:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,11,420191,Jason,AUGSPURG,35:59:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,12,434521,Cody,SELMAN,36:04:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,13,402098,Austin,VENTURA,36:17:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,14,416815,adam,MCANULTY,36:24:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,15,237966,William,TAYLOR,36:25:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,16,0,Kyle,NIX,36:49:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,17,121863,Paul,MESSAL,37:38:00,Cycle Logic
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,18,417396,Arthur,ROSALES,38:21:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,19,360011,Brad,BARBAZUK,39:20:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,20,332882,Alan,KORHONEN,39:42:00,West Coast Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,21,336812,Ryan,HAUSNER,40:52:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,22,0,Chris,FERNANDEZ,41:08:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,23,217875,Tobin,MCKNIGHT,41:29:00,SWIFT RACING
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,24,386018,Josh,Detwiler,42:23:00,RedEye Velo
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Miles,MATHIA,42:37:00,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,26,375810,Doug,JESSEPH,35:17 - 1 lap,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,27,412848,Steve,COLLINS,36:43 - 1 lap,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,28,418450,Rick,HICKMAN,37:37 - lap,
12/07/2014,Cyclo-cross,Cat 3,Men,,,1,237816,Justin,PFAFF,46:06:00,Wizard Racing Development Team P/B Wizard Coaching Services
12/07/2014,Cyclo-cross,Cat 3,Men,,,2,313408,Sebastian,MORFIN,49:05:00,Interactive Metronome p/b Mega Cycle
12/07/2014,Cyclo-cross,Cat 3,Men,,,3,392836,Justin,RUNAC,49:15:00,University of Florida
12/07/2014,Cyclo-cross,Cat 3,Men,,,4,135438,Scott,ATKINS,49:44:00,Gearlink p/b Roman & Gaynor Law
12/07/2014,Cyclo-cross,Cat 3,Men,,,5,454836,Andrew,NICELL,49:58:00,
12/07/2014,Cyclo-cross,Cat 3,Men,,,6,367470,Blake,NORMAN,50:47:00,
12/07/2014,Cyclo-cross,Cat 3,Men,,,7,392335,Todd,LEEDY,51:56:00,352 Racing p/b Bikes and More
12/07/2014,Cyclo-cross,Cat 3,Men,,,8,309110,Drew,SMITH,53:01:00,VeloBrew Cycling Club
12/07/2014,Cyclo-cross,Cat 3,Men,,,9,208801,Tim,HAYES,54:18:00,SWIFT RACING
12/07/2014,Cyclo-cross,Cat 3,Men,,,10,422661,Minh,NGUYEN,54:29:00,
12/07/2014,Cyclo-cross,Cat 3,Men,,,11,228834,Jack,TOMASSETTI,46:33 - 1 lap,
12/07/2014,Cyclo-cross,Cat 3,Men,,,12,15838,Christian,HENRICH,49:00 - 1 lap,Orange State Cycling
12/07/2014,Cyclo-cross,Cat 3,Men,,,13,277877,Jim,O'Connell,55:16 -1 lap,Ann Arbor Velo  Club
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNF,222335,Steve,NOBLE,,Infinity Bike Shop
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,1,153440,Ryan,WOODALL,1:00:52,
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,2,40685,Eric,SMITH,1:02:24,
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,3,268812,Alex,MEUCCI,1:03:04,
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,4,255870,Eric,STUBBS,1:02:03 - 1 lap,Gearlink p/b Roman & Gaynor Law
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,5,381767,Connor,EVERETT,1:05:24 - 1 lap,RedEye Velo
12/07/2014,Cyclo-cross,,Men,P/1/2/open,,6,79035,Jeff,ZIPPERER,1:01:44 - 2 laps,Infinity Bike Shop
