Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Road Race,Master,Men,Master,35+,1,80453,David,Yacobelli,12:59:36,NoTubes/Corning Race Team
05/03/2015,Road Race,Master,Men,Master,35+,2,11315,David,Faso,12:59:38,Bike Loft East
05/03/2015,Road Race,Master,Men,Master,35+,3,46804,Richard,Karaz,12:59:39,GSMVBC
05/03/2015,Road Race,Master,Men,Master,35+,4,286915,Andrew,Williams,12:59:40,RUUD Racing Team
05/03/2015,Road Race,Master,Men,Master,35+,5,315646,Armin,Heurich,1:00:06,Finger Lakes Cycling Club
05/03/2015,Road Race,Master,Men,Master,35+,6,306077,Matt,Braun,1:00:25,QCW Cycling
05/03/2015,Road Race,Master,Men,Master,35+,7,306292,Harper,Watters,1:00:30,QCW Cycling p.b. Breakawaybikes.com
05/03/2015,Road Race,Master,Men,Master,35+,8,204710,Robert,Dietrick,1:02:11,Verge/VeloNRS
05/03/2015,Road Race,Master,Men,Master,35+,9,292596,David,Frostclapp,1:02:45,Finger Lakes Cycling Club
05/03/2015,Road Race,Master,Men,Master,35+,10,22713,Peter,Martin,1:03:06,Central New York Cyclist
05/03/2015,Road Race,Master,Men,Master,35+,11,404800,Phill,vermette,1:04:13,
05/03/2015,Road Race,Master,Men,Master,35+,12,369682,Steven,French,1:04:25,Once Again Nut Butter Multi-Sport Racing
05/03/2015,Road Race,Master,Men,Master,35+,13,260407,Michal,Jacyna,1:04:38,TBS Racing
05/03/2015,Road Race,Master,Men,Master,35+,14,238075,Marcello,Prattico,1:06:15,
05/03/2015,Road Race,Master,Men,Master,35+,15,197101,Patrick,Kapinus,1:07:55,RUUD Racing Team
05/03/2015,Road Race,Master,Men,Master,35+,16,264733,Craig,Harrigan,1:08:18,
05/03/2015,Road Race,Master,Men,Master,35+,17,0,Dan,Lamb,1:10:21,
05/03/2015,Road Race,Master,Men,Master,35+,18,334344,Todd,Relyea,1:14:38,MaxPowerCycling.com
05/03/2015,Road Race,Master,Men,Master,35+,19,457358,Darryl,Parker,1:15:40,Genesee Valley Cycling Club
05/03/2015,Road Race,Master,Men,Master,35+,20,279606,Chris,Spina,1:24:31,Empire Brewing - Syracuse Bicycle
05/03/2015,Road Race,Master,Men,Master,35+,DNF,291065,Mark,Bartsch,DNF,The Bike Zone/Dansville Collision
05/03/2015,Road Race,Master,Men,Master,55+,1,255428,Greg,Brett,12:59:54,PITTSFORDPAINTINGCYCLING
05/03/2015,Road Race,Master,Men,Master,55+,2,211211,Mark,Mccarthy,12:59:58,Genesee Valley Cycling Club
05/03/2015,Road Race,Master,Men,Master,55+,3,211727,Bob,Meikle,12:59:59,
05/03/2015,Road Race,Master,Men,Master,55+,4,85533,Tom,Emrich,1:00:07,Genesee Valley Cycling Club
05/03/2015,Road Race,Master,Men,Master,55+,5,246274,Dan,Fitch,1:00:09,Team SCARR
05/03/2015,Road Race,Master,Men,Master,55+,6,279652,Phil,Batten,1:00:14,Empire Brewing - Syracuse Bicycle
05/03/2015,Road Race,Master,Men,Master,55+,7,403224,Ken,Mann,1:00:23,Syracuse Bicycle Race Team
05/03/2015,Road Race,Master,Men,Master,55+,8,53591,Bruce,Rohdenburg,1:00:24,The Bike Zone/Dansville Collision
05/03/2015,Road Race,Master,Men,Master,55+,9,256925,Chris,Welch,1:00:40,Mohawk Valley  Bicycling Club
