Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2010,rr,Master,Men,,35-39,1,30417,Thurlow,Rogers,,
02/06/2010,rr,Master,Men,,35-39,2,211927,Tony,Brady,,
02/06/2010,rr,Master,Men,,35-39,3,209676,Chance,Fielder,,
02/06/2010,rr,Master,Men,,35-39,4,9156,Chris,DeMarchi,,
02/06/2010,rr,Master,Men,,35-39,5,28603,Mauricio,Prado,,
02/06/2010,rr,Master,Men,,35-39,6,193308,Stephen,Ferretti,,
02/06/2010,rr,Master,Men,,35-39,7,48052,Randall,Coxworth,,
02/06/2010,rr,Master,Men,,35-39,8,220981,Mike,Hefner,,
02/06/2010,rr,Master,Men,,35-39,9,155728,Phil,Kelly,,
02/06/2010,rr,Master,Men,,35-39,10,184434,Michael,Williams,,
02/06/2010,rr,Master,Men,,35-39,11,223971,Stacy,Moon,,
02/06/2010,rr,Master,Men,,35-39,12,41138,Gilbert,Correa,,
02/06/2010,rr,Master,Men,,35-39,13,188470,Nate,Whitman,,
02/06/2010,rr,Master,Men,,35-39,14,148625,Pete,Riley,,
02/06/2010,rr,Master,Men,,35-39,15,268044,Miguel,Goodpasture,,
02/06/2010,rr,Master,Men,,35-39,16,306335,Rob,Davis,,
02/06/2010,rr,Master,Men,,35-39,17,0,Michael,McGowan,,
02/06/2010,rr,Master,Men,,35-39,DNF,270092,Arlyn,Asch,,
02/06/2010,rr,Master,Men,,35-39,DNF,47485,Donny,Carroll,,
02/06/2010,rr,Master,Men,,35-39,DNF,307047,Samuel,Dagan,,
02/06/2010,rr,Master,Men,,35-39,DNF,55666,Chris,Daggs,,
02/06/2010,rr,Master,Men,,35-39,DNF,154991,Jonathan,Davy,,
02/06/2010,rr,Master,Men,,35-39,DNF,11901,Mark,Fluss,,
02/06/2010,rr,Master,Men,,35-39,DNF,218554,Chris,Gagne,,
02/06/2010,rr,Master,Men,,35-39,DNF,76093,Thomas,Gardner,,
02/06/2010,rr,Master,Men,,35-39,DNF,263355,michael,hand,,
02/06/2010,rr,Master,Men,,35-39,DNF,15951,Victor,Hernandez,,
02/06/2010,rr,Master,Men,,35-39,DNF,16524,Michael,Holk,,
02/06/2010,rr,Master,Men,,35-39,DNF,304702,Steven,Keltie,,
02/06/2010,rr,Master,Men,,35-39,DNF,171960,Jim,Kenney,,
02/06/2010,rr,Master,Men,,35-39,DNF,112571,Gregory,Lonergan,,
02/06/2010,rr,Master,Men,,35-39,DNF,201653,Charles,MacLaughlin,,
02/06/2010,rr,Master,Men,,35-39,DNF,28056,Kevin,Phillips,,
02/06/2010,rr,Master,Men,,35-39,DNF,148263,Robert,Teixeira,,
02/06/2010,rr,Master,Men,,35-39,DNF,231862,Jose,Verduzco,,
02/06/2010,rr,Master,Men,,35-39,DNF,48710,Mark,Wineman,,
02/06/2010,rr,Master,Men,,35-39,DNF,305926,Rogelio,Ramos,,
02/06/2010,rr,Master,Men,,35-39,DNF,50754,Joseph,Dagostino,,
02/06/2010,rr,Master,Men,,35-39,DNF,210789,Tim,Zanbergen,,
02/06/2010,rr,Master,Men,,35-39,DNF,66708,Todd,Morton,,
02/06/2010,rr,Master,Men,,35-39,DNF,197322,Aron,Gadhia,,
02/06/2010,rr,Master,Men,,35-39,DNF,142973,Peter,Andersen,,
02/06/2010,rr,Master,Men,,35-39,DNF,6934,Richard,Cimadoro,,
