Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,14-16,Men,JR,1-99,1,212332,John,Schimek,,
04/22/2007,Criterium,14-16,Men,JR,1-99,2,231748,Spencer,Oswald,,
04/22/2007,Criterium,10-13,Men,JR,1-99,1,219225,Evan,Hartig,,
04/22/2007,Criterium,10-13,Men,JR,1-99,2,229643,Brianna,Hantelmann,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,1,54805,Lane,Anderson,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,2,74475,Lee,Venteicher,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,3,52064,Paul,Deninger,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,4,51009,Kim,West,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,5,152158,John,Olney,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,6,0,Randy, Peterson,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,7,56252,David,Lippold,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,8,200710,Kurt,Hantelmann,,
04/22/2007,Criterium,Cat 1/2,Men,,1-99,9,171032,Donny,Quixote,,
04/22/2007,Criterium,Cat 5,Men,,1-99,3,247076,David,Haussler,,
04/22/2007,Criterium,Cat 5,Men,,1-99,4,258735,kevin,mcconnell,,
04/22/2007,Criterium,Cat 5,Men,,1-99,5,0,Ryan, Harbeck,,
04/22/2007,Criterium,Cat 5,Men,,1-99,6,205894,Jeff,Abel,,
04/22/2007,Criterium,Cat 5,Men,,1-99,7,205709,David,Thompson,,
04/22/2007,Criterium,Cat 5,Men,,1-99,8,219225,Evan,Hartig,,
04/22/2007,Criterium,Cat 5,Men,,1-99,9,203228,Jacob,Oyen,,
04/22/2007,Criterium,Cat 5,Men,,1-99,10,242449,James,Warnke,,
04/22/2007,Criterium,Cat 5,Men,,1-99,11,244044,Steve,Reynolds,,
04/22/2007,Criterium,Cat 5,Men,,1-99,12,261854,Aaron,Swanson,,
04/22/2007,Criterium,Cat 5,Men,,1-99,13,0,Cory, Clausen,,
04/22/2007,Criterium,Cat 5,Men,,1-99,14,0,John, Leland,,
04/22/2007,Criterium,Cat 5,Men,,1-99,15,83127,Keith,Snoop,,
04/22/2007,Criterium,Cat 5,Men,,1-99,16,0,Dustin, Quade,,
04/22/2007,Criterium,Cat 5,Men,,1-99,17,255255,Matthew,Jasper,,
04/22/2007,Criterium,Cat 5,Men,,1-99,18,0,Will, Neumeister,,
04/22/2007,Criterium,Cat 4,Men,,1-99,1,189419,Adam,Price,,
04/22/2007,Criterium,Cat 4,Men,,1-99,2,247257,William,Greenwood,,
04/22/2007,Criterium,Cat 4,Men,,1-99,3,25002,Dominic,Moraniec,,
04/22/2007,Criterium,Cat 4,Men,,1-99,4,112841,Brent,Mitchell,,
04/22/2007,Criterium,Cat 4,Men,,1-99,5,161515,Jeffrey,Spahn,,
04/22/2007,Criterium,Cat 4,Men,,1-99,6,195675,Thaddeus,Neil,,
04/22/2007,Criterium,Cat 4,Men,,1-99,7,160139,Bruce,Grell,,
04/22/2007,Criterium,Cat 4,Men,,1-99,8,255143,andrew,fagersten,,
04/22/2007,Criterium,Cat 4,Men,,1-99,9,240305,Andy,Lueck,,
04/22/2007,Criterium,Cat 4,Men,,1-99,10,237120,William,Ford,,
04/22/2007,Criterium,Cat 4,Men,,1-99,11,223776,Chad,Bishop,,
