Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle Racing
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,2,206712,Andrew,Stackhouse,,Southeast CX Super Series
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,3,221018,Reid,Beloni,,Appalachian State University
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,4,288741,Matthew,Clements,,na
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,5,60474,Raymond,Laffin,,Crosstown Velo
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,6,332168,Joseph,Emanuel,,Faster Mustache
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,8,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,9,170924,Travis,Beane,,Clemmons Bicycle Racing
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,10,256611,Michael,Koballa,,Vic Chisholm Racing Inc
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,11,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,12,236017,Jack,Brown,,Fiets Maan Racing
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,13,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,14,256544,William,Sumner,,CycleTherapy/CLM
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,15,343984,Kelley,Montoya,,Cycletherapy
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,16,392333,Kyle,Mills,,CycleTherapy/Zimmer
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,17,349074,Louis,Moschetta,,Unattached
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,18,231610,Steven,White,,BAC Racing Team
11/03/2013,Cyclo-cross,Single Speed,Men,,00-99,19,287369,Earl,Anderson,,unattached
