Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,1,103410,THOMAS,TURNER,,TEAM JAMIS
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,2,220597,ROBERT,MARION,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,3,268812,ALEX,MEUCCI,,TEAM BENT'S
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,4,276258,JERRY,DUFOUR,,MOMENTUM/ DREW EDSALL
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,5,235910,CORY,RIMMER,,PINEY FLATS/ DEAN ENDURANCE
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,6,0,BOB,MCCARTY,,AG / MCCARTY TRAINING
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,7,0,MIKE,DANISH,,MIAMI BIKE SHOP / JAMIS BIKES
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,8,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,DNF,219681,CYPRESS,GORRY,,WHOLE ATHELETE- SPECIALIZED
05/19/2013,Cross Country,PRO/Cat 1,Men,,15-29,DNF,272675,OMAR,FRASER,,TEAM MOMENTUM
05/19/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,1,406125,Andrew,Merlo,,
05/19/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,1,406125,Andrew,Merlo,,
05/19/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,2,0,John,Copeland Jr,,
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,345642,DANIEL,MEDLEY,,MOAB
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,394564,NOAH,ELKINS,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,311131,MARCO,NEWMAN,,Cycle Youth
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,0,GARRISON,MINTER,,OMBA
05/19/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,6,0,LUKE,ANDERSON,,NORGA
