Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2007,Marathon,,Men,Senior,0-99,1,177853,Kevin,Riseborough,,
03/24/2007,Marathon,,Men,Senior,0-99,2,138282,Brian,Bennett,,
03/24/2007,Marathon,,Men,Senior,0-99,3,0,CHUCK,WHEELER,,
03/24/2007,Marathon,,Men,Senior,0-99,4,83482,Christopher,Crosby,,
03/24/2007,Marathon,,Men,Senior,0-99,5,68673,C Kevin,Utley,,
03/24/2007,Marathon,,Men,Senior,0-99,6,0,CHRIS,GARDNER,,
03/24/2007,Marathon,,Men,Senior,0-99,7,0,FREDERICK,IVY,,
03/24/2007,Marathon,,Men,Senior,0-99,8,155568,Heidi,Clayton,,
03/24/2007,Marathon,,Men,Senior,0-99,9,0,MARK,GODFREY,,
03/24/2007,Marathon,,Men,Senior,0-99,10,0,DEANNA,ADAMS,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,1,0,MICHAEL,MAHOWALD,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,2,0,SCOTT,COUNTRYMAN,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,3,253851,Eliot,Pinhey,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,4,0,DON,MILLER,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,5,0,KEVIN,TROWBRIDGE,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,6,186428,Erik,Gauharou,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,7,0,JEFF,DUNN,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,8,240769,Douglas,Thompson,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,9,0,KENNETH,HARRISON,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,10,142507,Guy,Bell,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,11,0,MARCUS,WILLIAMS,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,12,0,LUIS,CRUZ-MARTINEZ,,
03/24/2007,Single Speed,Novice,Men,Senior,0-99,13,0,DAN,SERRANO,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,1,175788,DeJay,Birtch,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,2,14295,Chris,Grove,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,3,0,DOUG,KENNEDY,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,4,0,RANDY,SOOTER,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,5,224323,Travis,Hosman,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,6,0,DOUG,BOYKIN,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,7,0,ANDREW,GENCO,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,8,0,CHRIS,CAPAGES,,
03/24/2007,Single Speed,Advanced,Men,Senior,0-99,9,0,JULEE,PLUMMER,,
03/24/2007,Cross Country,SP,Men,Junior,1-18,1,0,ANDREW,PALMER,,
03/24/2007,Cross Country,SP,Men,Junior,1-18,2,0,ZAC,MENDENHALL,,
03/24/2007,Cross Country,SP,Men,Junior,1-18,3,232125,Kyle,Kraakevik,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,1,0,Caleb,Guest,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Heinrich,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,3,0,Neal,WRIGHT,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,4,0,Landon,Petruzzi,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,5,0,Kevin,Bair,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,6,0,Chris,Cooley,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,7,0,NATE,YOUNG,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,8,0,Joel,Cooklin,,
03/24/2007,Cross Country,SP,Men,Senior,19-29,9,0,Chris,Perez,,
03/24/2007,Cross Country,SP,Men,Master,30-34,1,254810,Darrin,Austin,,
03/24/2007,Cross Country,SP,Men,Master,30-34,2,109724,James,Robinson,,
03/24/2007,Cross Country,SP,Men,Master,30-34,3,0,DONALD,ELDRIDGE,,
03/24/2007,Cross Country,SP,Men,Master,30-34,4,0,TOM,OBRIEN,,
03/24/2007,Cross Country,SP,Men,Master,30-34,5,0,EVAN,SMITH,,
03/24/2007,Cross Country,SP,Men,Master,30-34,6,0,RYAN,RIVERAS,,
03/24/2007,Cross Country,SP,Men,Master,30-34,7,243264,Erin,Kelly,,
03/24/2007,Cross Country,SP,Men,Master,30-34,8,108536,Zachery,Radu,,
03/24/2007,Cross Country,SP,Men,Master,30-34,9,254474,BRYAN,RYPKOWSKI,,
03/24/2007,Cross Country,SP,Men,Master,30-34,10,151412,William Kirk,Robinson,,
03/24/2007,Cross Country,SP,Men,Master,30-34,11,216210,Kent,Dudek,,
03/24/2007,Cross Country,SP,Men,Master,30-34,12,167989,Jonathan,Cirincione,,
03/24/2007,Cross Country,SP,Men,Master,30-34,13,0,JONATHAN,BIRD,,
03/24/2007,Cross Country,SP,Men,Master,30-34,14,0,BRIAN,FLORA,,
03/24/2007,Cross Country,SP,Men,Master,35-39,1,236670,Darrin,Permenter,,
03/24/2007,Cross Country,SP,Men,Master,35-39,2,0,ERIC,LYNCH,,
03/24/2007,Cross Country,SP,Men,Master,35-39,3,211816,Richard,Fiske,,
03/24/2007,Cross Country,SP,Men,Master,35-39,4,0,JEREMY,COX,,
03/24/2007,Cross Country,SP,Men,Master,35-39,5,0,BENJI,KOZUCH,,
03/24/2007,Cross Country,SP,Men,Master,35-39,6,0,MICHAEL,KRALL,,
03/24/2007,Cross Country,SP,Men,Master,35-39,7,0,KENNETH,KIMBLE,,
03/24/2007,Cross Country,SP,Men,Master,35-39,8,0,CHAD,SHEIRBON,,
03/24/2007,Cross Country,SP,Men,Master,35-39,9,194283,Eric,Reichert,,
03/24/2007,Cross Country,SP,Men,Master,35-39,10,0,CHRISTIAN,BONDI,,
