Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Dennis,Haueisen,,Team Milram
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Stefan,Adamsson,,Team Milram
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,185340,Brian,Jensen,,Jelly Belly
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,131248,Scott,Zwizanski,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,70612,Andrew,Crater,,Team Wheel & Sprocket
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,156958,David,Sachs,,Vision Quest
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,King Wai,Cheung,,Hong Kong National Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,177305,Joel,Chavez,,VistaVelo.com
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,205339,Cameron,Fox,,Encino Velo Cycling Club
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Jacob,Nielsen,,Glud & Marstrand Horsens
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,161043,Brian,Sheedy,,Priority Health
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,52534,Adam,Hodges Myerson,,Nerac/Outdoorlights.com Pro Cycling
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,63459,Ward,Solar,,Team Nature's Path
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,56772,Josh,Horowitz,,Kahala LaGrange
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,194787,Bennet,Van der Genugten,,NUVO/Bicycle Action Project Cycling
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Kam Po,Wong,,Hong Kong National Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,187522,John,Bergmann,,Metromint Cycling
