Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,P12,Men,,,1,0,OLEG,TANOVITCHI,,
04/07/2013,Road Race,P12,Men,,,2,157827,Corey,Ray,,Herring Gas Cycling Team
04/07/2013,Road Race,P12,Men,,,3,255729,CHARLIE,HOUGH,,Hincapie Development team
04/07/2013,Road Race,P12,Men,,,4,274936,JAN,KOLAR,,Lupus Racing Team
04/07/2013,Road Race,P12,Men,,,5,193992,Woody,Boudreaux,,Herring Gas Cycling Team
04/07/2013,Road Race,P12,Men,,,6,272691,FRANK,MARRS,,North Georgia Cycling Association Inc.
04/07/2013,Road Race,P12,Men,,,7,65906,Don,Autore,,Gulf Coast Velo
04/07/2013,Road Race,P12,Men,,,8,211145,BENJAMIN,BRYANT,,
04/07/2013,Road Race,P12,Men,,,9,297469,JORDAN,LAMBERT,,Herring Gas Cycling
04/07/2013,Road Race,P12,Men,,,10,298681,AMOS,HARVEY,,Round Here Racing
04/07/2013,Road Race,P12,Men,,,11,228079,Mark,Lipold,,
04/07/2013,Road Race,P12,Men,,,12,201550,DONALD,DAVIS,,Team Truly Spokin
04/07/2013,Road Race,P12,Men,,,13,274824,Chris,Lessing,,Round Here Racing
04/07/2013,Road Race,P12,Men,,,14,299892,BRANDON,PRUETT,,Hincapie Development team
04/07/2013,Road Race,JUNIORS,Men,,,1,377346,BENJAMIN,OGLE,,Georgia Cycling Inc.
04/07/2013,Road Race,JUNIORS,Men,,,2,392555,Joseph,Fritz IV,,PCP Race Team
04/07/2013,Road Race,JUNIORS,Men,,,3,381767,CONNOR,EVERETT,,RedEye Velo Juniors
04/07/2013,Road Race,JUNIORS,Men,,,4,392529,BRIAN,SCIBA,,RedEye Velo Juniors
04/07/2013,Road Race,JUNIORS,Men,,,5,359432,LEON,WAINE,,Junior Flyers
04/07/2013,Road Race,JUNIORS,Men,,,6,359433,TROY,WAINE,,Junior Flyers
04/07/2013,Road Race,CAT 5,Men,,,1,178436,Joseph,Fritz,,PCP Race Team
04/07/2013,Road Race,CAT 5,Men,,,2,138584,RHYS,EDWARDS,,
04/07/2013,Road Race,CAT 5,Men,,,3,398283,Will,Eustace,,
04/07/2013,Road Race,CAT 5,Men,,,4,399650,BROCK,MASON,,
04/07/2013,Road Race,CAT 5,Men,,,5,379941,Nick,Long,,SkyBlu Smart Fuels Cycling Team
04/07/2013,Road Race,CAT 5,Men,,,6,386024,DANIEL,HAMILTON,,Hub Endurance Chattanooga
04/07/2013,Road Race,CAT 5,Men,,,7,308423,Greg,Malautea,,BeckJanitorial.com
04/07/2013,Road Race,CAT 5,Men,,,8,325070,CODY,ELDER,,Buffalo Bicycling Club Inc.
04/07/2013,Road Race,CAT 5,Men,,,9,386891,JEFFREY,YEAGER,,Scenic City Velo
04/07/2013,Road Race,CAT 5,Men,,,10,342592,ZACHARY,DEES,,
04/07/2013,Road Race,CAT 5,Men,,,11,0,MICHAEL,CORRIGAN,,
04/07/2013,Road Race,CAT 5,Men,,,12,0,TYLER,KING,,
