Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,367918,Nick,Mossing,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,411173,Jonas,Maguire,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,323382,Mark,Sobb,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,470510,Matt,Cleland,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,76667,Steve,Sams,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,338280,Rick,Nudd,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,162505,Tony,Gwin,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,440106,Jacob,Corkins,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,157284,Steve,Clark,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,366213,Dan,Tierney,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,476738,Ed,Altwies,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,474037,Jeff,Zuccarell,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,90332,Mike,Iannone,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,493276,Jim,Mazey,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,292623,Tim,Whitney,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,400459,Joe,McEwan,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,0,Pete,Hustwayte,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,249166,Jeff,Warner,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,119154,Mike,Daggett,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,500594,Phil,Carroll,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,11,392819,Allen,Kraus,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,12,124283,Khalil,Raffoul,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,538594,Lawrence,Burkhardt,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,14,247198,Doug,Smith,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,15,159241,Jonathan,Brinkman,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,1,539658,Jason,Hoag,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,2,191619,Tom,Wisniewski,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,3,194625,Lavinia,Raffoul,,
08/15/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,4,277880,Jon,Hoag,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,323382,Mark,Sobb,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,367918,Nick,Mossing,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,411173,Jonas,Maguire,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,470510,Matt,Cleland,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,514693,Patrick,Breen,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,410898,Levi,Gaswint,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,366213,Daniel,Tierney,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,340938,Mike,Chandler,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,10,293009,Mike,Peiffer,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,76667,Steve,Sams,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,338280,Rick,Nudd,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,527217,Bob,Bard,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,119154,Mike,Daggett,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,493276,Jim,Mazey,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,292623,Tim,Whitney,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,474037,Jeff,Zuccarell,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,529441,Oomer,Jiwa,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,124283,Khalil,Raffoul,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,468916,Bruce,Hicks,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,159241,Jon,Brinkman,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,0,Chris,Brinkman,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,DNF,249166,Jeff,Warner,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,DNF,247198,Doug,Smith,,
07/25/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,1,194625,Lavinia,Raffoul,,
