Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,248621,Eric,Merrill,,ZCC-Zanes
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,222950,Brian,Milligan,,Century Road Club Association FGX
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,467698,Cristian,Velasquez,,Purium Health Products
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,299661,Stefano,Zanotti,,Createx Colors-Benidorm Bikes-Easte
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,120157,Alessandro,Matteucci,,BH/Comedy Central
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,272680,Esteban,Sequera,,CVC SUBARU OF NEW ENGLAND
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,33657,Alistair,Sponsel,,Pony Shop
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,279369,Dennis,Desmarais,,Expowheelmen
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,34,268390,Matthew,Doran,,Brauer - Mick Management
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,35,283493,Bill,Muzzio,,Bethel Cycle
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,36,111810,Robert,Carmen,,TEAM EDGE
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,37,291083,Gregg,Izzo,,Green Line Velo
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,38,101473,Todd,Hamel,,Stage 1 Cycling
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,39,45751,Thomas,Officer,,Cycle Fitness Cycling Club
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,40,44097,Thomas,Mikolinski,,Century Roaad Club Association Six
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,41,214122,Michael,Shinall,,Green Line Velo
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,42,200396,Mike,Andrews,,Verge Sport
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,43,246755,Christopher,Adams,,Exposition Wheelmen
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,44,296390,Robert,Bonelli,,Black Tie Sports/Spine
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,45,261153,Alvin,Poblacion,,Century Road Club Association
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,46,65969,Craig,Kennedy,,Createx - Benidorm - Eastern Bloc
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,47,281196,Carl,Reglar,,Verge Sport / Test Pilot
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,48,121224,Bryan,Fried,,Century Roaad Club Association Six
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,49,77290,Trent,Sullivan,,CVC
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,50,0,Chris,Cromwell,,Stage 1 Cycling
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,51,280592,David,Anthony,,Century Road Club Association BH/C
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,52,28255,William,Pjontek,,Farm Team cycling Battenkill-Unite
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,53,319160,Guy,Poirier,,bethel cycle
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,54,11947,Richard,Foley,,TARGETRAINING | TRI&CYCLE
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,55,12562,John,Funk,,Verge Sport / Test Pilot
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,56,282121,Mitchell,Jacaruso,,CRCA Champion System p/b Stan's No
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,57,303858,Daniel,Caridi,,Black Tie Sports/Spine
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,58,172505,Chris,Anderson,,Rockstar Games/Signature Cycles
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,59,99523,Hunter,Pronovost,,Cheshire Cycle Racing - CyclistsAre
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,60,160538,David,Hildebrand,,Expowheelmen
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,61,11699,Christopher,Fisher,,Team Priority Health
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,62,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,63,3030,Rick,Beasley,,Cycle Fitness Cycling Club
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,64,0,Joshua,Gerwitz,,Unattached
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,65,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,66,156299,Bartolo,Torre,,Lancaster Regional Cycling
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,67,118707,Christopher,Peck,,BikeReg.com/Cannondale
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,68,48189,Frank,Negri,,Colavita Racing Inc
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,69,220560,Anthony,Hall,,CRCA Champion System p/b Stan's No
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,70,334414,Christofer,Dehahn,,Northampton Cycling Club
03/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,71,61424,Ronald,Fantano,,Zanes Cycling Club
03/04/2012,Criterium,Master,Men,,45+,1,47271,M Andrew,Ruiz,,CCC/Keltic?Zanes
03/04/2012,Criterium,Master,Men,,45+,2,33970,Gary,Steinberg,,Brauer - Mick Management
03/04/2012,Criterium,Master,Men,,45+,3,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
03/04/2012,Criterium,Master,Men,,45+,4,28255,William,Pjontek,,Farm Team cycling Battenkill-Unite
03/04/2012,Criterium,Master,Men,,45+,5,33904,Morgan,Stebbins,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,6,147491,Keith,Hala,,Rock Star/ Signature Cycle
03/04/2012,Criterium,Master,Men,,45+,7,60296,Rick,Spear,,TargetTraining
03/04/2012,Criterium,Master,Men,,45+,8,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
03/04/2012,Criterium,Master,Men,,45+,9,11947,Richard,Foley,,TARGETRAINING | TRI&CYCLE
03/04/2012,Criterium,Master,Men,,45+,10,334414,Christofer,Dehahn,,Northampton Cycling Club
03/04/2012,Criterium,Master,Men,,45+,11,12162,Daniel,Fox,,Corner Cycle
03/04/2012,Criterium,Master,Men,,45+,12,148424,Charles,Litty,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,13,47710,Brian,Wolf,,Team Rockstar Games / Signature Cyc
03/04/2012,Criterium,Master,Men,,45+,14,22126,Richard,Magee,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,15,241325,Steven,Suto,,Signature Cycles/Rockstar Games
03/04/2012,Criterium,Master,Men,,45+,16,108078,Douglas,Crane,,Cafeteros Cycling Club
03/04/2012,Criterium,Master,Men,,45+,17,2266,David,Bailey,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,18,106758,Matt,Armstrong,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,19,12506,Donald,Fuchs,,Brauer - Mick Management
03/04/2012,Criterium,Master,Men,,45+,20,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
03/04/2012,Criterium,Master,Men,,45+,21,51860,Michael,Norton,,Cyclonauts Racers
03/04/2012,Criterium,Master,Men,,45+,22,84805,Peter,Greer,,0
03/04/2012,Criterium,Master,Men,,45+,23,281196,Carl,Reglar,,Verge Sport / Test Pilot
03/04/2012,Criterium,Master,Men,,45+,24,277093,Bruce,Weinberg,,Violet Crown
03/04/2012,Criterium,Master,Men,,45+,25,268390,Matthew,Doran,,Brauer - Mick Management
03/04/2012,Criterium,Master,Men,,45+,26,0,Dennis,Johnston,,GHCC - Central Wheel
03/04/2012,Criterium,Master,Men,,45+,27,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,28,280014,Andrew,Gillis,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,29,192318,Gene,Primomo,,Capital Bicycle Racing Club
03/04/2012,Criterium,Master,Men,,45+,30,109836,Miguel,Torres,,Cheshire Cycle Racing
03/04/2012,Criterium,Master,Men,,45+,31,60916,Don,Catlin,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,32,253383,Scott,Loring,,CLR-CLRracing.com
03/04/2012,Criterium,Master,Men,,45+,33,22624,David,Marti,,unattached
03/04/2012,Criterium,Master,Men,,45+,34,209485,Sung,Pak,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,35,66130,Edward,Nolan,,Kissena Cycling Club
03/04/2012,Criterium,Master,Men,,45+,36,308711,Antonio,Diaz,,Cheshire Cycle Racing
03/04/2012,Criterium,Master,Men,,45+,37,0,John,Brown,,Laurel Bicycle Club
03/04/2012,Criterium,Master,Men,,45+,38,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
03/04/2012,Criterium,Master,Men,,45+,39,125973,Johan,Koserius,,Bethel Cycle
03/04/2012,Criterium,Master,Men,,45+,40,223515,Gerry,Clapper,,Horst Engineering Cycling Team
03/04/2012,Criterium,Master,Men,,45+,41,4923,Richard,Broderick,,Connecticut Yankee BC
03/04/2012,Criterium,Master,Men,,45+,42,298197,James,Williams,,0
03/04/2012,Criterium,Master,Men,,45+,43,210378,Robyn,Passander,,Zanes Cycling Club
03/04/2012,Criterium,Master,Men,,45+,44,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycle
03/04/2012,Criterium,Master,Men,,45+,45,22175,Mark,Mahoney,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,46,189722,Nancy,Ford,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,47,310761,Daniel,Dudzik,,unattached
03/04/2012,Criterium,Master,Men,,45+,48,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/04/2012,Criterium,Master,Men,,45+,49,286061,Megan,Searfoss,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,50,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
03/04/2012,Criterium,Master,Men,,45+,51,205106,Richard,Linsky,,0
03/04/2012,Criterium,Master,Men,,45+,52,52074,Christopher,Mcneil,,Un
03/04/2012,Criterium,Master,Men,,45+,53,45107,James,Bouderau,,Kissena
03/04/2012,Criterium,Master,Men,,45+,54,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
03/04/2012,Criterium,Master,Men,,45+,55,65408,Joseph,Bitetto,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,56,71165,James,Corcoran,,-
03/04/2012,Criterium,Master,Men,,45+,57,190810,Robert,Walker,,Bethel Cycle
03/04/2012,Criterium,Master,Men,,45+,58,28312,Ken,Plundeke,,Brauer - Mick Management
03/04/2012,Criterium,Master,Men,,45+,59,46788,Dorothy,Ramsey,,Team Danbury Audi
03/04/2012,Criterium,Master,Men,,45+,60,22302,Mike,Maloney,,Cyclonauts Racers
03/04/2012,Criterium,Master,Men,,45+,61,22076,Nelson,Macy,,Danbury Cycling
03/04/2012,Criterium,Master,Men,,45+,62,144115,Wayne,Prescott,,Horst Engineering Cycling Team
03/04/2012,Criterium,Master,Men,,45+,63,12562,John,Funk,,Verge Sport / Test Pilot
03/04/2012,Criterium,Master,Men,,45+,64,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/04/2012,Criterium,Cat 3/4,Men,,,1,108686,Bryan,Haas,,Exposition Wheelman
03/04/2012,Criterium,Cat 3/4,Men,,,2,178637,Darius,Shekari,,Century Road Club Association FGX
03/04/2012,Criterium,Cat 3/4,Men,,,3,298844,Neil,Suto,,Signature Cycles/Rockstar Games
03/04/2012,Criterium,Cat 3/4,Men,,,4,51922,Ian,Farrar,,Purium Health Products Cycling Team
03/04/2012,Criterium,Cat 3/4,Men,,,5,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
03/04/2012,Criterium,Cat 3/4,Men,,,6,283493,Bill,Muzzio,,Bethel Cycle
03/04/2012,Criterium,Cat 3/4,Men,,,7,214122,Michael,Shinall,,Green Line Velo
03/04/2012,Criterium,Cat 3/4,Men,,,8,31337,Akira,Sato,,Exposition Wheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,9,48189,Frank,Negri,,Colavita Racing Inc
03/04/2012,Criterium,Cat 3/4,Men,,,10,245578,Sam,Dodge,,Stage 1
03/04/2012,Criterium,Cat 3/4,Men,,,11,292160,Ross,Baldwin,,Speedwell Racing
03/04/2012,Criterium,Cat 3/4,Men,,,12,125973,Johan,Koserius,,Bethel Cycle
03/04/2012,Criterium,Cat 3/4,Men,,,13,99949,Robert,Lombardi,,FinKraft Cycling Team
03/04/2012,Criterium,Cat 3/4,Men,,,14,237492,Etsu,Taniguchi,,CRCA / FGX Racing
03/04/2012,Criterium,Cat 3/4,Men,,,15,299661,Stefano,Zanotti,,Createx Colors-Benidorm Bikes-Easte
03/04/2012,Criterium,Cat 3/4,Men,,,16,322222,Christopher,Cavallaro,,Capital Velo Club
03/04/2012,Criterium,Cat 3/4,Men,,,17,272680,Esteban,Sequera,,CVC SUBARU OF NEW ENGLAND
03/04/2012,Criterium,Cat 3/4,Men,,,18,81459,Jeff,Murray,,Expo Wheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,19,222950,Brian,Milligan,,Century Road Club Association FGX
03/04/2012,Criterium,Cat 3/4,Men,,,20,304470,Jacinto,Pereira,,0
03/04/2012,Criterium,Cat 3/4,Men,,,21,286215,Josh,Sakofsky,,CRCA/siggi's/NYVelocity
03/04/2012,Criterium,Cat 3/4,Men,,,22,226301,Austin,Vincent,,C.F. Racing p/b Trek Portsmouth
03/04/2012,Criterium,Cat 3/4,Men,,,23,279369,Dennis,Desmarais,,Expowheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,24,319160,Guy,Poirier,,bethel cycle
03/04/2012,Criterium,Cat 3/4,Men,,,25,47710,Brian,Wolf,,Team Rockstar Games / Signature Cyc
03/04/2012,Criterium,Cat 3/4,Men,,,26,295708,Samuel,Morkal Williams,,sCRCA Junior Development
03/04/2012,Criterium,Cat 3/4,Men,,,27,308711,Antonio,Diaz,,Cheshire Cycle Racing
03/04/2012,Criterium,Cat 3/4,Men,,,28,51860,Michael,Norton,,Cyclonauts Racers
03/04/2012,Criterium,Cat 3/4,Men,,,29,44097,Thomas,Mikolinski,,Century Roaad Club Association Six
03/04/2012,Criterium,Cat 3/4,Men,,,30,280014,Andrew,Gillis,,Team Danbury Audi
03/04/2012,Criterium,Cat 3/4,Men,,,31,101723,Christopher,Conway,,Zanes Cycling Club
03/04/2012,Criterium,Cat 3/4,Men,,,32,121224,Bryan,Fried,,Century Roaad Club Association Six
03/04/2012,Criterium,Cat 3/4,Men,,,33,295798,James,Swift,,Navone Studios
03/04/2012,Criterium,Cat 3/4,Men,,,34,242650,Brian,Suto,,BayHill/p/b Corner Cycle
03/04/2012,Criterium,Cat 3/4,Men,,,35,303247,Kenneth,Reilly,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 3/4,Men,,,36,80233,Marc,Eisen,,GHCC/Army/Central Wheel
03/04/2012,Criterium,Cat 3/4,Men,,,37,170208,Joseph,Tindal,,Expo Wheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,38,354938,Braedan,Weller,,berkshire bike and board
03/04/2012,Criterium,Cat 3/4,Men,,,39,261153,Alvin,Poblacion,,Century Road Club Association
03/04/2012,Criterium,Cat 3/4,Men,,,40,181180,Juan,DeJesus,,Expo Wheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,41,320000,Derek,Cote,,Farm Team Cycling - Farm Team Junio
03/04/2012,Criterium,Cat 3/4,Men,,,42,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Tea
03/04/2012,Criterium,Cat 3/4,Men,,,43,0,Dennis,Johnston,,GHCC - Central Wheel
03/04/2012,Criterium,Cat 3/4,Men,,,44,70471,Jaime,Garcia,,Century Road Club Association BH/C
03/04/2012,Criterium,Cat 3/4,Men,,,45,242465,Markus,Bohler,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 3/4,Men,,,46,290865,Henry,Chan,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 3/4,Men,,,47,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/04/2012,Criterium,Cat 3/4,Men,,,48,286776,Harry,Zernike,,Century Road Club Association FGX
03/04/2012,Criterium,Cat 3/4,Men,,,49,111810,Robert,Carmen,,TEAM EDGE
03/04/2012,Criterium,Cat 3/4,Men,,,50,94642,Michael,Kelly,,Team Edge
03/04/2012,Criterium,Cat 3/4,Men,,,51,133393,Brian,Kelley,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 3/4,Men,,,52,228932,Chris,Petrillo,,Createx Colors/Benidorm/EBCC
03/04/2012,Criterium,Cat 3/4,Men,,,53,325950,Matt,Narel,,Bethel Cycle
03/04/2012,Criterium,Cat 3/4,Men,,,54,281876,Brandon,Freyer,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 3/4,Men,,,55,248001,Michael,Beckerman,,Century Road Club Association FGX
03/04/2012,Criterium,Cat 3/4,Men,,,56,12506,Donald,Fuchs,,Brauer - Mick Management
03/04/2012,Criterium,Cat 3/4,Men,,,57,121224,Bryan,Fried,,Century Roaad Club Association Six
03/04/2012,Criterium,Cat 3/4,Men,,,58,166007,Michael,Nelson,,Century Roaad Club Association Six
03/04/2012,Criterium,Cat 3/4,Men,,,59,278879,Leonard,Galati,,CRCA / FGX Racing
03/04/2012,Criterium,Cat 3/4,Men,,,60,106758,Matt,Armstrong,,Team Danbury Audi
03/04/2012,Criterium,Cat 3/4,Men,,,61,22076,Nelson,Macy,,Danbury Cycling
03/04/2012,Criterium,Cat 3/4,Men,,,62,269252,Benjamin,Fackler,,Century Roaad Club Association Six
03/04/2012,Criterium,Cat 3/4,Men,,,63,50345,Matthew,Stuart,,Greater Hartford Cycyling Club
03/04/2012,Criterium,Cat 3/4,Men,,,64,210995,Amanda,Braverman,,Stage 1 / FusionTHINK
03/04/2012,Criterium,Cat 3/4,Men,,,65,304276,Eric,Mclaughlin,,CRCA/FGX Racing
03/04/2012,Criterium,Cat 3/4,Men,,,66,280592,David,Anthony,,Century Road Club Association BH/C
03/04/2012,Criterium,Cat 3/4,Men,,,67,258203,Joshua,Grossman,,FGX racing
03/04/2012,Criterium,Cat 3/4,Men,,,68,300578,Gabriel,Remillard,,CLR-CLRRacing.com
03/04/2012,Criterium,Cat 3/4,Men,,,69,172505,Chris,Anderson,,Rockstar Games/Signature Cycles
03/04/2012,Criterium,Cat 3/4,Men,,,70,65408,Joseph,Bitetto,,Team Danbury Audi
03/04/2012,Criterium,Cat 3/4,Men,,,71,65969,Craig,Kennedy,,Createx - Benidorm - Eastern Bloc
03/04/2012,Criterium,Cat 3/4,Men,,,72,218707,Bryan,Mcgill,,CLR
03/04/2012,Criterium,Cat 3/4,Men,,,73,54742,Christian,Kaefer,,Brauer - Mick Management
03/04/2012,Criterium,Cat 3/4,Men,,,74,18205,Lance,Jones,,Exposition Wheelmen
03/04/2012,Criterium,Cat 3/4,Men,,,75,111708,Michael,Cavros,,Cyclonauts Racers
03/04/2012,Criterium,Cat 3/4,Men,,,76,22302,Mike,Maloney,,Cyclonauts Racers
03/04/2012,Criterium,Cat 3/4,Men,,,77,52074,Christopher,Mcneil,,Un
03/04/2012,Criterium,Cat 3/4,Men,,,78,28312,Ken,Plundeke,,Brauer - Mick Management
03/04/2012,Criterium,Cat 3/4,Men,,,79,56662,Matthew,Emeott,,BETHEL CYCLE SPORT
03/04/2012,Criterium,Cat 3/4,Men,,,80,56515,Edward,Hook,,Unattached
03/04/2012,Criterium,Cat 3/4,Men,,,81,246755,Christopher,Adams,,Exposition Wheelmen
03/04/2012,Criterium,Cat 5,Men,,,1,353774,Jamisen,Ogg,,CRCA/ Cause & Effect
03/04/2012,Criterium,Cat 5,Men,,,2,244422,Patrick,Murray,,
03/04/2012,Criterium,Cat 5,Men,,,3,358023,Dean,Robert,,TARGETRAINING
03/04/2012,Criterium,Cat 5,Men,,,4,306658,Jeffrey,Lesser,,Rockstar Games/Signature Cycles
03/04/2012,Criterium,Cat 5,Men,,,5,373170,Rich,Payne,,
03/04/2012,Criterium,Cat 5,Men,,,6,0,Chris,Connaughty,,CONNAUGHTY CHIROPRACTIC
03/04/2012,Criterium,Cat 5,Men,,,7,0,David,Thompson,,CRCA
03/04/2012,Criterium,Cat 5,Men,,,8,367286,David,Bridgewater,,
03/04/2012,Criterium,Cat 5,Men,,,9,366051,Kurt,Daniello,,Laurel
03/04/2012,Criterium,Cat 5,Men,,,10,364748,Bruce,Turner,,
03/04/2012,Criterium,Cat 5,Men,,,11,315952,Nathan,Coste,,Laurel Bike Club
03/04/2012,Criterium,Cat 5,Men,,,12,281533,Jesus,Patino,,careteros
03/04/2012,Criterium,Cat 5,Men,,,13,367749,andrew,meunier,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 5,Men,,,14,368845,Joe,Calbick,,Target Training
03/04/2012,Criterium,Cat 5,Men,,,15,338410,Chris,Pollino,,Team Honorificabilitudinitatibus
03/04/2012,Criterium,Cat 5,Men,,,16,332530,Mike,Przygocki,,CT Cycle Center
03/04/2012,Criterium,Cat 5,Men,,,17,348338,Peter,Nicolardi,,CRCA - Rockstar Games | Signature C
03/04/2012,Criterium,Cat 5,Men,,,18,338018,David,Lourd,,Team Honorificabilitudinitatibus
03/04/2012,Criterium,Cat 5,Men,,,19,367479,James,Karper,,0
03/04/2012,Criterium,Cat 5,Men,,,20,366597,William,Bosch,,bethel cycle sport
03/04/2012,Criterium,Cat 5,Men,,,21,362334,Martin,Kaufman,,0
03/04/2012,Criterium,Cat 5,Men,,,22,348788,Robert,Vaccarino,,Unattached
03/04/2012,Criterium,Cat 5,Men,,,23,113721,Steve,Burrows,,0
03/04/2012,Criterium,Cat 5,Men,,,24,366678,Marcell,Giron,,Bethel Cycle Sport Club
03/04/2012,Criterium,Cat 5,Men,,,25,365320,Glen,Brent,,Team Bikeway.com
03/04/2012,Criterium,Cat 5,Men,,,26,340922,Roland,Wauthier,,unattached
03/04/2012,Criterium,Cat 5,Men,,,27,365740,Matthew,Lang,,0
03/04/2012,Criterium,Cat 5,Men,,,28,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/04/2012,Criterium,Cat 5,Men,,,29,370873,Casey,Tanner,,Pawling Cycle and Sport
03/04/2012,Criterium,Cat 5,Men,,,30,94758,Bryan,Melchionda,,0
03/04/2012,Criterium,Cat 5,Men,,,31,343606,Michael,Tanzi,,TeamBikeway.com
03/04/2012,Criterium,Cat 5,Men,,,32,221646,Gregory,Jakubek,,Sensations Cycling
03/04/2012,Criterium,Cat 5,Men,,,33,275519,Vincent,Longo,,Zanes
03/04/2012,Criterium,Cat 5,Men,,,34,343524,Jonathan,OKeeffe,,Northampton Cycling Club (NCC)
03/04/2012,Criterium,Cat 5,Men,,,35,282375,Akil,Sutton,,Team Bikeway.com
03/04/2012,Criterium,Cat 5,Men,,,36,351376,Ed,Liebowitz,,Bikeway
03/04/2012,Criterium,Cat 5,Men,,,37,365981,Lawrence,Braunstein,,Tarmac Cycling/Iron Bridge Consulti
03/04/2012,Criterium,Cat 5,Men,,,38,333992,Jeffrey,Cote,,Eastern Bloc Cycling Club
03/04/2012,Criterium,Cat 5,Men,,,39,354860,Colin,Cess,,Pawling Cycle & Sport
03/04/2012,Criterium,Cat 5,Men,,,40,311452,Alec,Cunningham,,Team Edge
03/04/2012,Criterium,Cat 5,Men,,,41,343310,Lynn,Cochrane,,Cycling Concepts Racing Team
03/04/2012,Criterium,Cat 5,Men,,,42,370065,David,Leach,,0
03/04/2012,Criterium,Cat 5,Men,,,43,374667,Peter,Schaffer,,0
03/04/2012,Criterium,Cat 5,Men,,,44,366968,Kerney,Christian,,Tarmac Cycling/Iron Bridge Consulting
03/04/2012,Criterium,Cat 4,Men,,,1,258203,Joshua,Grossman,,FGX racing
03/04/2012,Criterium,Cat 4,Men,,,2,304856,Hans,Morefield,,Team Danbury Audi
03/04/2012,Criterium,Cat 4,Men,,,3,293343,John,Kladis,,Team Danbury Audi/ Pedal and Pump
03/04/2012,Criterium,Cat 4,Men,,,4,2266,David,Bailey,,Team Danbury Audi
03/04/2012,Criterium,Cat 4,Men,,,5,332684,Steven,Quinn,,TEAM Edge
