Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,1,70612,Andrew,Crater,,Wheel & Sprocket
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,2,172133,Aric,Hareland,,Nature Valle
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,3,67867,John,Acker,,Wheel & Sprocket
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,4,51211,Peter,Hanna,,Bianchi Grand Performance
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,5,53445,Eric,DeGolier,,Nova IS Corp
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,6,52765,Robert,Kelley,,Training Bible
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,7,15584,Michael,Heagney,,PYOC
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,8,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,9,197984,Matthew,Brandt,,Baraboo Sharks
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,10,217005,Jason,Predick,,Priority Health Cycling Club
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,11,201190,Steve,Scholzen,,Nova IS Corp
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,12,226519,Michael,Stickland,,Pedalhead
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,13,201290,Ryan,White,,PCW Cycling Inc.
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,14,197162,Robert,White,,PCW Cycling Inc.
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,15,204245,Jared,Faciszewski,,VMG Racing
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,16,33354,Jason,Snider,,Silver Cycling
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,17,183112,Cole,House,,Endeavour Cycling
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,18,129126,Alan,Krueger,,PCW Cycling Inc.
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,19,170411,Jordan,Roessingh,,Nova IS Corp
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,20,117495,Brandon,Gavic,,Wheel & Sprocket
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,21,211820,Justin,Salzmann,,Bike Hub
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,22,117358,Paul,Nilsen,,Brazen Dropouts
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,23,175718,Ian,Stanford,,Flat City
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,24,183953,Michael,Anderson,,Endeavour Cycling
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,25,184406,Jens,Brabbit,,Nature Valle
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,26,207813,Ryan,Baumann,,Brazen Dropouts
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,27,86309,Jason,Landretti,,Great Dane Velo Club (GDVC)
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,28,185547,Erik,Meier,,Baraboo Sharks
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,29,26581,Ara,Oggoian,,Training Bible
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,30,192966,Bjorn,Selander,,Alan Factory Team
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,31,180954,Paul,Kronser,,Great Dane Velo Club (GDVC)
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,32,84976,Paul,Ellis,,Bianchi Grand Performance
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,33,145996,Micah,Moran,,Nature Valle
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,34,148803,Seth,Eckert,,Great Dane Velo Club (GDVC)
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,35,67243,Morgan,Wiswall,,Wheel & Sprocket
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,36,195162,Daniel,Lionberg,,One Percent More! Racing
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,37,54490,Lucas,Wall,,ABD
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,38,0,Peter,Femal,,Monex
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,39,125826,Patrick,O'Donnell,,Texas Roadhouse
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,40,227165,Gregg,Brandt,,Nature Valle
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,41,205836,David,Staab,,Great Dane Velo Club (GDVC)
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,43,177553,Chris,Strout,,Team Mack Racing Assoc. LTD
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,44,202651,Jonathan,Fraley,,Endeavour Cycling
05/21/2006,Criterium,Pro/Cat 1/2/3,Men,Elite,23-29,45,46011,Charles,Townsend,,Bianchi Grand Performance
