Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,1,205722,Robert,Sweeting,,Globalbike Racing
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,2,11699,Christopher,Fisher,,Priority Health Cycling Team
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,3,83283,Matthew,Baldwin,,FASTAR
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,4,138607,Jacob,Hacker,,Unattached
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,5,210766,Gregory,Olsen,,Century Road Club Association
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,6,12562,John,Funk,,Cycle Fitness Cycling Club
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,7,222014,Bryan,Borgia,,Century Road Club Association
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,8,59721,Michael,McGinley,,Central CT Cycling Club
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,9,146429,Anthony,Alessio,,Stage 1 Cycling
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,10,62085,Stephen,Badger,,FASTAR
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,11,171134,Kevin,Yarde,,Central CT Cycling Club
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,12,277525,James,Stevens,,Century Road Club Association
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,13,148404,Peter,Hurst,,Century Road Club Association
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,14,225628,Robert,Marcinko,,SignatureCycles/Rockstar Games
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,15,103281,Massimiliano,Accaputo,,Capital Velo Club
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,16,209085,Pascual,Caputi,,Century Road Club Association
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,17,12162,Daniel,Fox,,Unattached
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,18,163906,Peter,Petrillo,,Capital Velo Club
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,19,60566,Wade,Summers,,TWZ Masters Cycling Team
04/11/2010,Criterium,Pro Cat /1/2/3,Men,,18-99,20,190425,Christopher,Chaput,,Century Road Club Association
04/11/2010,Criterium,Masters,Men,Master,45-99,1,281196,Carl,Reglar,,Team Danbury Audi/Pedal and Pump
04/11/2010,Criterium,Masters,Men,Master,45-99,2,60296,Rick,Spear,,FASTAR
04/11/2010,Criterium,Masters,Men,Master,45-99,3,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
04/11/2010,Criterium,Masters,Men,Master,45-99,4,51385,James,Escobar,,The Simple Principles
04/11/2010,Criterium,Masters,Men,Master,45-99,5,12562,John,Funk,,Cycle Fitness Cycling Club
04/11/2010,Criterium,Masters,Men,Master,45-99,6,56831,Gregory,Pelican,,Bethel Cycle Sport Club
04/11/2010,Criterium,Masters,Men,Master,45-99,7,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/11/2010,Criterium,Masters,Men,Master,45-99,8,11761,Kevin,Fitzmaurice,,Zephyr Cycling Team Inc.
04/11/2010,Criterium,Masters,Men,Master,45-99,9,180582,Carlos,Quintero,,Cafeteros Cycling Club
04/11/2010,Criterium,Masters,Men,Master,45-99,10,60916,Don,Catlin,,Team Danbury Audi/Pedal and Pump
04/11/2010,Criterium,Masters,Men,Master,45-99,11,54065,John,Morgan,,Clinton Cycling Club
04/11/2010,Criterium,Masters,Men,Master,45-99,12,170477,Turgut,Balikci,,Cranford Bike Team/CTS
