Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,1,146455,Bradley,Spears,,Hincapie/Green Creation Cycling Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,2,194334,Matthew,Dinsmore,,Youngblood Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,3,201924,John,Litz,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,4,213592,Robert,Watkins,,Asheville Bicycle Racing Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,5,233845,Timothy,Valentine,,Friends Great Smokies (FGS Cycling)
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,6,180136,Hugh,Moran,,Asheville Bicycle Racing Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,7,91941,Luke,Winger,,Lees-McRae
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,8,109365,David,Hoffman,,Team Gran Fondo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,9,163511,Jay,Westbrook,,Chainheart Cycling Studio
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,10,263899,Andrew,Kimble,,Velosports Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,11,165681,Eric,Wondergem,,Hup United
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,12,221680,Jason,Redd,,Youngblood Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,13,216845,Gary,Jackson,,Velo Sports
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,14,66503,Gregory,Palevo,,Acme MultiSports
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,15,16949,Craig,Hoyme,,Tri Cities Road Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,16,260460,edward,mcclarty,,SVMIC
