Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Road Race,,Men,A,,1,358808,Jonah,MeadVanCort,,Lindenwood University
04/23/2017,Road Race,,Men,A,,2,285991,David,Lombardo,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,A,,3,263035,Andrew,Giniat,,DePaul University
04/23/2017,Road Race,,Men,A,,4,277433,Zachary,Carlson,,Marian University
04/23/2017,Road Race,,Men,A,,5,401755,Brice,Brookshire,,Marian University
04/23/2017,Road Race,,Men,A,,6,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/23/2017,Road Race,,Men,A,,7,334610,Sam,Winters,,Marian University
04/23/2017,Road Race,,Men,A,,8,318688,Thomas,Revard,,Marian University
04/23/2017,Road Race,,Men,A,,9,347112,Austin,Gomes,,Lindenwood University
04/23/2017,Road Race,,Men,A,,10,267850,Zachary,Nehr,,Marian University
04/23/2017,Road Race,,Men,A,,11,465841,Laszlo,Jakab,,University of Chicago
04/23/2017,Road Race,,Men,A,,12,294085,Kyle,Mindick,,Marian University
04/23/2017,Road Race,,Men,A,,13,245670,Jim,Maddock,,Northwestern University
04/23/2017,Road Race,,Men,A,,14,425275,Logan,Grace,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,A,,15,293467,Jordan,Marhanka,,Marian University
04/23/2017,Road Race,,Men,A,,16,386458,Evan,Blankenship,,Lindenwood University
04/23/2017,Road Race,,Men,A,,17,388008,Hugo,Scala Jr,,Marian University
04/23/2017,Road Race,,Men,A,,18,377930,Nathaniel,Schoonover,,Lindenwood University
04/23/2017,Road Race,,Men,A,,19,466664,Daniel,Blumberg,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,A,,20,428009,Sam,Fritz,,University of Minnesota-Duluth
04/23/2017,Road Race,,Men,A,,21,295785,Colin,Catlin,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,A,,22,337040,Stephan,Hirsch,,Marian University
04/23/2017,Road Race,,Men,A,,23,370473,Andrew,Einspanier,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,A,,24,247336,Konrad,Witt,,Lindenwood University
04/23/2017,Road Race,,Men,A,,25,398250,Ryan,McLoughlin,,University of Michigan-Ann Arbor
04/23/2017,Road Race,,Men,A,,26,313840,James,Pratt,,University of Notre Dame
04/23/2017,Road Race,,Men,A,,DNF,492820,Wesley,Phipson,,Lindenwood University
04/23/2017,Road Race,,Men,A,,DNF,349404,Reece,Oleson,,Lindenwood University
04/23/2017,Road Race,,Men,A,,DNF,219225,Evan,Hartig,,Lindenwood University
04/23/2017,Road Race,,Men,A,,DNF,335050,Ben,Schmutte,,Marian University
04/23/2017,Road Race,,Men,A,,DNF,271372,Jos,Chalmers,,Marian University
04/23/2017,Road Race,,Men,A,,DNF,257336,Ian,McShane,,Marian University
04/23/2017,Road Race,,Men,A,,DNF,311360,Anthony,Pratt,,University of Notre Dame
04/23/2017,Road Race,,Men,A,,DNF,226739,Trevor,Rolette,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,A,,DNF,400198,Ryan,hospelhorn,,Lindenwood University
04/23/2017,Road Race,,Men,A,,DNF,403588,Jack,Niewold,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,A,,DNF,320680,Ezra,WardPackard,,Carleton College
04/23/2017,Road Race,,Men,A,,DNF,405582,James,Lewallen IV,,Lindenwood University
04/23/2017,Road Race,,Men,B,,1,286308,Cade,Bickmore,,Marian University
04/23/2017,Road Race,,Men,B,,2,496527,Ryan,Chien,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,B,,3,311604,Zach,Deitch,,Marian University
04/23/2017,Road Race,,Men,B,,4,492633,Jason,Colestock,,Lindenwood University
04/23/2017,Road Race,,Men,B,,5,488733,Sam,Goblirsch,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,B,,6,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
04/23/2017,Road Race,,Men,B,,7,459412,Alex,Renny,,Michigan State University
04/23/2017,Road Race,,Men,B,,8,470365,Johan,Konter,,Northwestern University
04/23/2017,Road Race,,Men,B,,9,499966,Christopher,Anthony,,Purdue University
04/23/2017,Road Race,,Men,B,,10,408273,Stefan,Cerbin,,Michigan State University
04/23/2017,Road Race,,Men,B,,11,252356,Brandon,Goocher,,Michigan State University
04/23/2017,Road Race,,Men,B,,12,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
04/23/2017,Road Race,,Men,B,,13,457085,Daniel,Eckerson,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,B,,14,468428,John,McGarry,,Case Western Reserve University
04/23/2017,Road Race,,Men,B,,15,429612,Adam,Johnston,,Case Western Reserve University
04/23/2017,Road Race,,Men,B,,16,466564,Calder,Glowac,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,B,,17,243473,Tyler,Roberts,,Marian University
04/23/2017,Road Race,,Men,B,,18,498874,Nick,Vander Velden,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,B,,19,311427,Cole,Johnson,,Lindenwood University
04/23/2017,Road Race,,Men,B,,20,502006,Mitchell,Ford,,University of Louisville
04/23/2017,Road Race,,Men,B,,21,429561,Henry,Bermet,,Case Western Reserve University
04/23/2017,Road Race,,Men,B,,22,455099,Jasper,Stallings,,Case Western Reserve University
04/23/2017,Road Race,,Men,B,,DNF,430347,Alex,Turner,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,B,,DNF,346648,Thomas,Carter,,Lindenwood University
04/23/2017,Road Race,,Men,B,,DNF,335180,Kyle,Bohnsack,,Lindenwood University
04/23/2017,Road Race,,Men,B,,DNF,466322,David,Mckenna,,University of Notre Dame
04/23/2017,Road Race,,Men,B,,DNF,499850,John,Caffarelli,,University of Notre Dame
04/23/2017,Road Race,,Men,B,,DNF,486909,Conrad,Keglowitsch,,Marian University
04/23/2017,Road Race,,Men,B,,DNF,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/23/2017,Road Race,,Men,B,,DNF,473246,Louis,Mueller,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,C,,1,473562,Ray,Liu,,University of Iowa
04/23/2017,Road Race,,Men,C,,2,473028,Robert,Evert,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,C,,3,460619,Ryan,Craig,,Northern Michigan University
04/23/2017,Road Race,,Men,C,,4,525801,Paul,Hogan,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,C,,5,467809,Cole,Feagler,,University of Minnesota-Twin Cities
04/23/2017,Road Race,,Men,C,,6,498349,Riley,Cockerill,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,C,,7,494829,Jose,Madero,,Washington University in St Louis
04/23/2017,Road Race,,Men,C,,8,466478,James,Arpin,,Saint Louis University
04/23/2017,Road Race,,Men,C,,9,517401,Braden,Tetmeyer,,University of Iowa
04/23/2017,Road Race,,Men,C,,10,317216,David,Zillig,,University of Nebraska-Lincoln
04/23/2017,Road Race,,Men,C,,11,460946,Andres,Urrego,,Purdue University
04/23/2017,Road Race,,Men,C,,12,399296,Curran,Beckler,,University of Wisconsin-Platteville
04/23/2017,Road Race,,Men,C,,13,337274,Jeremy,Ruegg,,Saint Louis University
04/23/2017,Road Race,,Men,C,,14,516579,Ricardo,Ramirez,,Marian University
04/23/2017,Road Race,,Men,C,,15,251865,Alex,Schimp,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,C,,16,498506,Alec,Kadlec,,University of Minnesota-Duluth
04/23/2017,Road Race,,Men,C,,17,502130,Eric,Shumaker,,University of Wisconsin- Madison
04/23/2017,Road Race,,Men,C,,18,501162,Mark,Zhao,,Purdue University
