Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,Cat 4/5,Men,,20+,1,507937,Brigham,Knott,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,2,281398,Lou,Ortiz,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,3,365679,Scotty,Smith,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,4,406015,Mark,Frazier,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,5,376672,Jeffrey,Ling,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,6,103443,Kurt,Galatro,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,7,496926,Collen,Kelton,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,8,526251,Gregory,Robison,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,9,100896,Gregory,Wolf,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,10,484603,Kevin,Rasmussen,,
05/27/2017,Criterium,Cat 4/5,Men,,20+,11,404530,bruce,orth,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,1,386815,William,Lezzer,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,2,2549,Butch,Keahiolalo,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,3,5256,Ray,Brust,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,4,95049,Carl,Brooks,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,5,322184,Richard,Collins,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,6,79052,Michael,Moule,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,7,429008,Carl,Nethercutt,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,8,84338,Rick,Beach,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,9,344756,Jason,Nakayama,,
05/27/2017,Criterium,Cat 1/2/3,Men,,20+,DNF,297509,Joe,Funk,,
05/27/2017,Criterium,Cat 1/2/3/4/5,Women,,20+,1,500671,patricia,jennings,,
05/27/2017,Criterium,Cat 1/2/3/4/5,Women,,20+,2,184113,Kate,Johnson,,
05/27/2017,Criterium,Cat 1/2/3/4/5,Women,,20+,3,387836,Nikki,Moreno,,
05/27/2017,Criterium,Cat 1/2/3/4/5,Women,,20+,4,280612,Monique,van der Aa,,
05/27/2017,Omnium,Cat 4/5,Men,,20+,1,365679,Scotty,Smith,54,
05/27/2017,Omnium,Cat 4/5,Men,,20+,2,507937,Brigham,Knott,52,
05/27/2017,Omnium,Cat 4/5,Men,,20+,3,281398,Lou,Ortiz,42,
05/27/2017,Omnium,Cat 4/5,Men,,20+,4,496926,Collen,Kelton,41,
05/27/2017,Omnium,Cat 4/5,Men,,20+,5,406015,Mark,Frazier,37,
05/27/2017,Omnium,Cat 4/5,Men,,20+,6,376672,Jeffrey,Ling,37,
05/27/2017,Omnium,Cat 4/5,Men,,20+,7,103443,Kurt,Galatro,29,
05/27/2017,Omnium,Cat 4/5,Men,,20+,8,100896,Gregory,Wolf,27,
05/27/2017,Omnium,Cat 4/5,Men,,20+,9,526251,Gregory,Robison,21,
05/27/2017,Omnium,Cat 4/5,Men,,20+,10,484603,Kevin,Rasmussen,20,
