Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,1,285782,Walker,Shaw,5:54.587,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,2,265510,Kellen,Lutz,5:54.939,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,3,359655,Todd,Renwick,5:58.180,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,4,320590,Luca,Cometti,5:59.145,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,5,347306,Dylan,Unger,5:59.182,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,6,276946,Alexander,Willie,6:00.342,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,7,246529,Roy,Benge,6:02.872,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,8,264517,Chase,Nelson,6:03.249,Trek Southridge Raci
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,9,353172,Gavin,Gargiulo,6:03.284,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,10,319600,Matthew,Fitzgerald,6:03.642,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,11,246796,Tanner,Spence,6:03.994,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,12,285781,Luca,Shaw,6:04.278,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,13,318372,Jack,Dean,6:04.856,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,14,377720,Isaac,Allaire,6:05.867,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,15,285514,William,O'Brien,6:06.836,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,16,334728,Nikolas,Clarke,6:07.071,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,17,356538,Jason,Schroeder,6:07.364,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,18,379184,Dylan,Crane,6:11.684,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,19,317122,Shane,Leslie,6:13.638,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,20,249148,Jay,Fesperman,6:14.301,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,21,374963,Demetri,Triantafillou,6:14.756,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,22,368386,Jaren,Lockwood,6:17.601,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,23,256983,Eric,Vest,6:18.181,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,24,320970,Noah,Fairburn,6:24.855,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,25,355586,Tanner,Hart,6:25.145,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,26,298244,Oliver,Vowel,6:27.380,
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,27,351042,Cole,Picchiottino,6:34.121,Trek Southridge Raci
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,28,265823,Alden,Volle,8:53.422,R4AC Cycling Project
08/04/2013,Downhill,Pro/Cat 1,Men,Junior,17-18,DNS,318756,Bryce,Hermanussen,DNS,
08/04/2013,Downhill,Pro,Men,,,1,274107,Aaron,Gwin,5:14.017,
08/04/2013,Downhill,Pro,Men,,,2,213148,Logan,Binggeli,5:25.759,
08/04/2013,Downhill,Pro,Men,,,3,240150,Mitch,Ropelato,5:25.821,SPS North America
08/04/2013,Downhill,Pro,Men,,,4,245409,Kevin,Aiello,5:26.623,
08/04/2013,Downhill,Pro,Men,,,5,160802,Cody,Warren,5:33.959,
08/04/2013,Downhill,Pro,Men,,,6,232939,Graeme,Pitts,5:35.708,
08/04/2013,Downhill,Pro,Men,,,7,189058,Trevyn,Newpher,5:36.094,
08/04/2013,Downhill,Pro,Men,,,8,294146,Austin,Hackett Klaube,5:38.140,
08/04/2013,Downhill,Pro,Men,,,9,208966,Chris,Higgerson,5:38.672,
08/04/2013,Downhill,Pro,Men,,,10,197784,Ryan,Condrashoff,5:41.377,
08/04/2013,Downhill,Pro,Men,,,11,292804,Dylan,Conte,5:41.797,
08/04/2013,Downhill,Pro,Men,,,12,291074,Dillon,Lemarr,5:41.898,
08/04/2013,Downhill,Pro,Men,,,13,215234,Ben,Furbee,5:42.063,
08/04/2013,Downhill,Pro,Men,,,14,251434,Johnathon,Keep,5:42.280,
08/04/2013,Downhill,Pro,Men,,,15,295155,Adam,Digby,5:44.743,
08/04/2013,Downhill,Pro,Men,,,16,94880,Leland,Turner,5:46.482,
08/04/2013,Downhill,Pro,Men,,,17,201948,Tim,White,5:46.604,
08/04/2013,Downhill,Pro,Men,,,18,215754,Nate,Furbee,5:46.851,
08/04/2013,Downhill,Pro,Men,,,19,221501,Lear,Miller,5:47.311,
08/04/2013,Downhill,Pro,Men,,,20,326776,Brandon,Blakely,5:47.541,
08/04/2013,Downhill,Pro,Men,,,21,320502,Max,Morgan,5:47.749,
08/04/2013,Downhill,Pro,Men,,,22,263622,Michael,Daniels,5:48.484,
08/04/2013,Downhill,Pro,Men,,,23,350876,Zach,Graveson,5:51.019,Fort Lewis College
08/04/2013,Downhill,Pro,Men,,,24,230690,Harrison,Ory,5:51.188,
08/04/2013,Downhill,Pro,Men,,,25,351694,Kyle,Grau,5:51.266,
08/04/2013,Downhill,Pro,Men,,,26,351918,Ryan,Paquette,5:51.479,
08/04/2013,Downhill,Pro,Men,,,27,148884,Steven,Wentz,5:51.605,
08/04/2013,Downhill,Pro,Men,,,28,282084,Ray,Syron,5:52.354,
08/04/2013,Downhill,Pro,Men,,,29,308695,Tanner,Stephens,5:52.889,
08/04/2013,Downhill,Pro,Men,,,30,264805,Cody,Kelley,5:54.660,
08/04/2013,Downhill,Pro,Men,,,31,161751,Daniel,Weinman,5:54.880,
08/04/2013,Downhill,Pro,Men,,,32,350588,Ryan,Burney,5:55.928,
08/04/2013,Downhill,Pro,Men,,,33,290224,Riley,Mueller,5:56.442,
08/04/2013,Downhill,Pro,Men,,,34,105503,Stephen,Avery,5:57.339,
08/04/2013,Downhill,Pro,Men,,,35,282818,Jordan,Newth,5:59.670,
08/04/2013,Downhill,Pro,Men,,,36,192133,Matthew,Condrashoff-Domingue,5:59.696,
08/04/2013,Downhill,Pro,Men,,,37,310952,Lucas,Cowan,6:00.475,Northern Arizona Uni
08/04/2013,Downhill,Pro,Men,,,38,345540,Scott,Gladu,6:03.166,
08/04/2013,Downhill,Pro,Men,,,39,190065,Mikey,Haderer,6:03.252,
08/04/2013,Downhill,Pro,Men,,,40,266100,Craig,Carlson,6:03.564,
08/04/2013,Downhill,Pro,Men,,,41,382118,brian,scolforo,6:05.484,
08/04/2013,Downhill,Pro,Men,,,42,192657,Dante,Harmony,6:05.697,
08/04/2013,Downhill,Pro,Men,,,43,99996,Matthew,Thompson,6:06.740,
08/04/2013,Downhill,Pro,Men,,,44,31197,Vince,Sanchez,6:08.424,
08/04/2013,Downhill,Pro,Men,,,45,324232,David,Seaquist,6:09.305,
08/04/2013,Downhill,Pro,Men,,,46,291622,Cody,Johnson,6:09.383,
08/04/2013,Downhill,Pro,Men,,,47,212921,Brian,Yannuzzi,6:09.895,
08/04/2013,Downhill,Pro,Men,,,48,304538,Joshua,Nevelson,6:13.246,
08/04/2013,Downhill,Pro,Men,,,49,211813,William,Lujan,6:18.357,
08/04/2013,Downhill,Pro,Men,,,50,180870,Antonio,Gradillas,6:19.997,
08/04/2013,Downhill,Pro,Men,,,51,230753,Charlie,Sponsel,6:20.645,
08/04/2013,Downhill,Pro,Men,,,52,393409,Thomas,McCoy,6:22.934,
08/04/2013,Downhill,Pro,Men,,,53,233908,Anthony,Marino,9:44.964,
08/04/2013,Downhill,Pro,Men,,,DNS,368923,Kyle,Hogan,DNS,
08/04/2013,Downhill,Pro,Men,,,DNS,198146,Michael,Day,DNS,
08/04/2013,Downhill,Pro,Men,,,DNS,182791,Doug,Ewer,DNS,
08/04/2013,Downhill,Pro,Men,,,DNF,344132,Corey,Hatch,DNF,
08/04/2013,Downhill,Pro,Men,,,DNF,292907,Wiley,Kaupas,DNF,
08/04/2013,Downhill,1,Men,Junior,15-16,1,375880,Charlie,Harrison,5:53.144,
08/04/2013,Downhill,1,Men,Junior,15-16,2,248811,Tyler,Spence,6:10.529,
08/04/2013,Downhill,1,Men,Junior,15-16,3,399742,Niko,Kilik,6:12.993,
08/04/2013,Downhill,1,Men,Junior,15-16,4,390323,Cole,Michie,6:16.981,
08/04/2013,Downhill,1,Men,Junior,15-16,5,355340,Tyler,Krenek,6:17.645,
08/04/2013,Downhill,1,Men,Junior,15-16,6,397243,Andras,Simon,6:19.808,
08/04/2013,Downhill,1,Men,Junior,15-16,7,406951,tucker,kennedy,6:20.713,
08/04/2013,Downhill,1,Men,Junior,15-16,8,256052,Collin,Hudson,6:21.069,
08/04/2013,Downhill,1,Men,Junior,15-16,9,309949,Wyatt,Freier,6:25.779,
08/04/2013,Downhill,1,Men,Junior,15-16,10,352646,Jake,Kahn,6:38.632,Danny's Cycles
08/04/2013,Downhill,1,Men,Junior,15-16,11,377134,Andrew,Wegiel,6:40.538,
08/04/2013,Downhill,1,Men,Junior,15-16,12,225356,Troy,Sladeck,7:16.881,
08/04/2013,Downhill,1,Men,Junior,15-16,DNF,358804,Warren,Kniss,DNF,
08/04/2013,Downhill,1,Men,Senior,19-24,1,358979,Weston,Walker,6:06.490,University of Wyomin
08/04/2013,Downhill,1,Men,Senior,19-24,2,325184,Joshua,Patton,6:16.570,Lindsey Wilson Colle
08/04/2013,Downhill,1,Men,Senior,19-24,3,321494,Kai,Rogers,6:19.813,
08/04/2013,Downhill,1,Men,Senior,19-24,4,347604,Chris,Callahan,6:21.618,
08/04/2013,Downhill,1,Men,Senior,19-24,5,295797,Ty,Brooks,6:22.347,
08/04/2013,Downhill,1,Men,Senior,19-24,6,380753,James,Lucchesi,6:23.237,University of Califo
08/04/2013,Downhill,1,Men,Senior,19-24,7,337754,John,Duffy,6:23.821,
08/04/2013,Downhill,1,Men,Senior,19-24,8,355646,Brandon,Watson,6:25.934,
08/04/2013,Downhill,1,Men,Senior,19-24,9,389215,Ian,Supple,6:26.473,
08/04/2013,Downhill,1,Men,Senior,19-24,10,347600,Matthew,Callahan,6:26.558,
08/04/2013,Downhill,1,Men,Senior,19-24,11,366121,Logan,Walker,6:27.911,University of Wyomin
08/04/2013,Downhill,1,Men,Senior,19-24,12,255767,Ryan,Pepper,6:28.626,
08/04/2013,Downhill,1,Men,Senior,19-24,13,355336,Jacob,Hatton,6:29.810,
08/04/2013,Downhill,1,Men,Senior,19-24,14,387789,Andrew,Fortini,6:30.737,
08/04/2013,Downhill,1,Men,Senior,19-24,15,320756,Matt,Halupowski,6:31.545,
08/04/2013,Downhill,1,Men,Senior,19-24,16,312764,Adam,Delonais,6:37.672,
08/04/2013,Downhill,1,Men,Senior,19-24,17,351294,Sawyer,Miller,6:47.401,
08/04/2013,Downhill,1,Men,Senior,19-24,18,299008,Michael,Allen,6:59.102,
08/04/2013,Downhill,1,Men,Senior,19-24,19,212242,Joshua,Coit,7:30.848,
08/04/2013,Downhill,1,Men,Senior,19-24,DNS,310901,Nick,Aguilar,DNS,
08/04/2013,Downhill,1,Men,Senior,19-24,DNF,304833,Sam,Redman,DNF,
08/04/2013,Downhill,1,Men,Senior,25-29,1,201902,Willem,Cooper,6:04.662,
08/04/2013,Downhill,1,Men,Senior,25-29,2,354530,Brett,Tetzloff,6:11.513,
08/04/2013,Downhill,1,Men,Senior,25-29,3,378284,Brendan,Looby,6:21.025,
08/04/2013,Downhill,1,Men,Senior,25-29,4,367308,Israel,Tilman,6:21.862,
08/04/2013,Downhill,1,Men,Senior,25-29,5,269784,Jeff,Bowers,6:21.888,
08/04/2013,Downhill,1,Men,Senior,25-29,6,384642,Robert,Nichols,6:21.963,
08/04/2013,Downhill,1,Men,Senior,25-29,7,348696,Ian,Lupo,6:23.757,
08/04/2013,Downhill,1,Men,Senior,25-29,8,360570,Jesse,Borror,6:29.906,
08/04/2013,Downhill,1,Men,Senior,25-29,9,286901,Josh,Smith,6:35.736,
08/04/2013,Downhill,1,Men,Senior,25-29,DNF,353484,Linton,Judycki,DNF,
08/04/2013,Downhill,1,Men,Master,30-34,1,382758,Kyle,Lofstedt,6:01.783,
08/04/2013,Downhill,1,Men,Master,30-34,2,392886,Leigh,Harris,6:27.208,
08/04/2013,Downhill,1,Men,Master,30-34,3,296345,Matt,Giaraffa,6:29.279,
08/04/2013,Downhill,1,Men,Master,30-34,4,317374,Michael,Clark,6:31.650,
08/04/2013,Downhill,1,Men,Master,30-34,5,391583,Travis,Tomczak,6:33.725,
08/04/2013,Downhill,1,Men,Master,30-34,6,79633,Moises,Alarcon,6:42.738,
08/04/2013,Downhill,1,Men,Master,30-34,7,191385,Brandon,Olson,7:06.923,
08/04/2013,Downhill,1,Men,Master,30-34,DNS,396307,Phillip,Stevens,DNS,
08/04/2013,Downhill,1,Men,Master,30-34,DNF,192260,Martin,Navarro,DNF,
08/04/2013,Downhill,1,Men,Master,30-34,DNF,381486,Evan,Friedman,DNF,
08/04/2013,Downhill,1,Men,Master,35-39,1,191597,Joe,Dodds,6:26.963,
08/04/2013,Downhill,1,Men,Master,35-39,2,353700,Michael,Gunn,6:30.570,
08/04/2013,Downhill,1,Men,Master,35-39,3,250067,Wesley,Bennett,6:32.237,
08/04/2013,Downhill,1,Men,Master,35-39,4,174820,WILL,MURRAY,6:37.038,
08/04/2013,Downhill,1,Men,Master,35-39,5,266715,Chris,Webb,6:38.920,
08/04/2013,Downhill,1,Men,Master,35-39,6,167426,Jason,Sherrill,6:46.306,
08/04/2013,Downhill,1,Men,Master,35-39,7,374498,Noah,Priegel,6:49.896,
08/04/2013,Downhill,1,Men,Master,35-39,DNS,202414,Aaron,Polly,DNS,
08/04/2013,Downhill,1,Men,Master,35-39,DNS,170635,Eric,Steinz,DNS,
08/04/2013,Downhill,1,Men,Master,35-39,DNF,270672,Coy,Miller,DNF,Bike Surgeon/Contine
08/04/2013,Downhill,1,Men,Master,40-44,1,259921,Scott,Spangler,6:20.495,
08/04/2013,Downhill,1,Men,Master,40-44,2,25033,Alexander,Morgan,6:22.877,
08/04/2013,Downhill,1,Men,Master,40-44,3,79301,John,Nicholson,6:24.587,
08/04/2013,Downhill,1,Men,Master,40-44,4,395751,William,Dale,6:32.842,
08/04/2013,Downhill,1,Men,Master,40-44,5,34096,Phillip,Stevens,6:41.868,
08/04/2013,Downhill,1,Men,Master,40-44,6,352146,Steve,Kahn,6:42.111,Danny's Cycles
08/04/2013,Downhill,1,Men,Master,40-44,7,263281,Bryan,Redding,6:55.137,
08/04/2013,Downhill,1,Men,Master,40-44,8,215566,James,Gillespie,6:55.335,
08/04/2013,Downhill,1,Men,Master,40-44,9,321520,Tony,Del Grippo,6:58.369,
08/04/2013,Downhill,1,Men,Master,40-44,10,346056,Noah,Brandon,7:25.314,
08/04/2013,Downhill,1,Men,Master,40-44,11,6724,Paul,Chen,21:10.797,
08/04/2013,Downhill,1,Men,Master,40-44,DNS,314036,Ian,Starr,DNS,
08/04/2013,Downhill,1,Men,Master,45-49,1,212939,Neal,Pederson,6:38.246,Bike n Sport Racing
08/04/2013,Downhill,1,Men,Master,45-49,2,319398,Rob,Wexler,6:41.486,
08/04/2013,Downhill,1,Men,Master,45-49,3,279045,Curt,Clemetson,6:42.179,
08/04/2013,Downhill,1,Men,Master,45-49,4,42098,Rich,Vreeland,7:09.527,
08/04/2013,Downhill,1,Men,Master,50-54,1,79569,Paul,Cherry,06:52.8,
08/04/2013,Downhill,1,Men,Master,50-54,2,295632,Darrell,Jamieson,07:00.1,
08/04/2013,Downhill,1,Men,Master,50-54,3,110847,Craig,Van Cleve,07:22.1,
08/04/2013,Downhill,1,Men,Master,55-59,1,177801,Les,Price,07:16.3,
08/04/2013,Downhill,1,Men,Master,60-99,1,146083,Joel,Creed,07:57.3,
08/04/2013,Downhill,1,Men,Master,60-99,2,142637,Scott,Lideen,09:28.0,
08/04/2013,Downhill,,Men,Junior,11-12,1,315976,Joseph,Foresta,06:53.6,
08/04/2013,Downhill,,Men,Junior,11-12,2,314386,Trent,Del Grippo,07:07.4,
08/04/2013,Downhill,,Men,Junior,11-12,3,393331,Logan,McPhie,07:22.0,
